particle,elasticity,weight,frame,x,y,z
1,0.68408,103.07423,1,0.32356,0.20634,0.43943
1,0.68408,103.07423,2,0.21356,0.08158,0.66935
1,0.68408,103.07423,3,0.10504,-0.06183,0.89154
1,0.68408,103.07423,4,0.00137,-0.14378,0.8186
1,0.68408,103.07423,5,-0.10802,-0.21967,0.71306
1,0.68408,103.07423,6,-0.22009,-0.30133,0.61939
1,0.68408,103.07423,7,-0.34198,-0.38031,0.48688
1,0.68408,103.07423,8,-0.37768,-0.35696,0.37227
1,0.68408,103.07423,9,-0.33074,-0.30588,0.26417
2,0.29126,105.01045,1,0.36582,0.19928,0.44725
2,0.29126,105.01045,2,0.30241,0.06027,0.67767
2,0.29126,105.01045,3,0.24034,-0.08063,0.90557
2,0.29126,105.01045,4,0.16398,-0.17188,0.85653
2,0.29126,105.01045,5,0.09544,-0.27221,0.81366
2,0.29126,105.01045,6,0.0114,-0.37505,0.75293
2,0.29126,105.01045,7,-0.07127,-0.38656,0.66627
2,0.29126,105.01045,8,-0.14731,-0.35927,0.57499
2,0.29126,105.01045,9,-0.22585,-0.33669,0.47563
3,0.03148,99.07534,1,0.39211,0.19246,0.45336
3,0.03148,99.07534,2,0.36867,0.057,0.69991
3,0.03148,99.07534,3,0.34508,-0.07254,0.90097
3,0.03148,99.07534,4,0.30087,-0.16988,0.89148
3,0.03148,99.07534,5,0.24996,-0.27025,0.85915
3,0.03148,99.07534,6,0.19389,-0.35938,0.7927
3,0.03148,99.07534,7,0.13524,-0.39001,0.7272
3,0.03148,99.07534,8,0.08866,-0.38167,0.64064
3,0.03148,99.07534,9,0.01791,-0.37212,0.54878
4,0.87343,99.2064,1,0.30149,0.19398,0.42316
4,0.87343,99.2064,2,0.15443,0.07322,0.64444
4,0.87343,99.2064,3,0.03195,-0.0383,0.8444
4,0.87343,99.2064,4,-0.10372,-0.11795,0.82497
4,0.87343,99.2064,5,-0.2342,-0.19482,0.72771
4,0.87343,99.2064,6,-0.36691,-0.28736,0.62557
4,0.87343,99.2064,7,-0.36397,-0.34145,0.49858
4,0.87343,99.2064,8,-0.34239,-0.34772,0.36457
4,0.87343,99.2064,9,-0.30916,-0.38789,0.22763
5,0.75835,104.88926,1,0.30863,0.20958,0.44209
5,0.75835,104.88926,2,0.22242,0.10283,0.6628
5,0.75835,104.88926,3,0.1115,-0.01313,0.87078
5,0.75835,104.88926,4,-0.00667,-0.10537,0.84116
5,0.75835,104.88926,5,-0.11597,-0.19499,0.77481
5,0.75835,104.88926,6,-0.2255,-0.29034,0.70074
5,0.75835,104.88926,7,-0.349,-0.37255,0.59814
5,0.75835,104.88926,8,-0.37232,-0.35302,0.51191
5,0.75835,104.88926,9,-0.32593,-0.3037,0.39056
6,0.03366,94.02859,1,0.39312,0.19466,0.44088
6,0.03366,94.02859,2,0.37144,0.06152,0.68198
6,0.03366,94.02859,3,0.33568,-0.0702,0.89756
6,0.03366,94.02859,4,0.28496,-0.16843,0.88841
6,0.03366,94.02859,5,0.21063,-0.25055,0.85623
6,0.03366,94.02859,6,0.15691,-0.34281,0.81218
6,0.03366,94.02859,7,0.1328,-0.39448,0.74681
6,0.03366,94.02859,8,0.07601,-0.38572,0.66264
6,0.03366,94.02859,9,0.02696,-0.35711,0.57368
7,0.34978,101.54366,1,0.35955,0.1929,0.45843
7,0.34978,101.54366,2,0.28437,0.05056,0.68616
7,0.34978,101.54366,3,0.21675,-0.07788,0.90176
7,0.34978,101.54366,4,0.12892,-0.1688,0.85204
7,0.34978,101.54366,5,0.05494,-0.25943,0.80079
7,0.34978,101.54366,6,-0.01853,-0.36482,0.71159
7,0.34978,101.54366,7,-0.09947,-0.38249,0.60788
7,0.34978,101.54366,8,-0.18452,-0.36795,0.52249
7,0.34978,101.54366,9,-0.24136,-0.34595,0.43019
8,0.46529,103.91206,1,0.34562,0.20044,0.46418
8,0.46529,103.91206,2,0.2621,0.06516,0.68986
8,0.46529,103.91206,3,0.1905,-0.07105,0.89026
8,0.46529,103.91206,4,0.09365,-0.16877,0.86287
