particle,elasticity,weight,frame,x,y,z
1,0.6421,197.36784,1,0.25652,-0.06652,0.42979
1,0.6421,197.36784,2,0.34032,0.23126,0.52933
1,0.6421,197.36784,3,0.37865,0.376,0.62842
1,0.6421,197.36784,4,0.35291,0.29048,0.69022
1,0.6421,197.36784,5,0.33496,0.17079,0.71266
1,0.6421,197.36784,6,0.31635,0.05054,0.73747
1,0.6421,197.36784,7,0.29837,-0.03305,0.7355
1,0.6421,197.36784,8,0.27422,-0.10411,0.71377
1,0.6421,197.36784,9,0.23603,-0.20055,0.68711
1,0.6421,197.36784,10,0.21189,-0.30332,0.6661
1,0.6421,197.36784,11,0.19112,-0.38665,0.60297
1,0.6421,197.36784,12,0.18878,-0.36638,0.54292
1,0.6421,197.36784,13,0.18655,-0.33198,0.48592
1,0.6421,197.36784,14,0.16533,-0.31524,0.40117
1,0.6421,197.36784,15,0.13516,-0.29195,0.28771
1,0.6421,197.36784,16,0.13298,-0.27588,0.17151
1,0.6421,197.36784,17,0.1371,-0.23259,0.11701
1,0.6421,197.36784,18,0.14127,-0.18358,0.14246
1,0.6421,197.36784,19,0.1657,-0.16614,0.16679
1,0.6421,197.36784,20,0.16239,-0.12144,0.16332
2,0.67482,225.81111,1,0.25331,-0.06749,0.44347
2,0.67482,225.81111,2,0.33688,0.21209,0.54544
2,0.67482,225.81111,3,0.38472,0.36095,0.63638
2,0.67482,225.81111,4,0.37679,0.26742,0.67078
2,0.67482,225.81111,5,0.34625,0.16638,0.68966
2,0.67482,225.81111,6,0.31619,0.07078,0.6944
2,0.67482,225.81111,7,0.2829,-0.02541,0.70263
2,0.67482,225.81111,8,0.26582,-0.11604,0.69167
2,0.67482,225.81111,9,0.23781,-0.21039,0.65921
2,0.67482,225.81111,10,0.20531,-0.29912,0.61557
2,0.67482,225.81111,11,0.18809,-0.39135,0.56122
2,0.67482,225.81111,12,0.19025,-0.36204,0.48711
2,0.67482,225.81111,13,0.18305,-0.30828,0.41376
2,0.67482,225.81111,14,0.16999,-0.2693,0.34169
