particle,elasticity,weight,frame,x,y,z
1,0.42611,266.22049,1,0.37742,0.30666,0.51923
1,0.42611,266.22049,2,0.35639,0.35516,0.79283
1,0.42611,266.22049,3,0.32882,0.38843,0.87275
1,0.42611,266.22049,4,0.29265,0.38621,0.79634
1,0.42611,266.22049,5,0.27715,0.37723,0.70813
1,0.42611,266.22049,6,0.25298,0.36685,0.61506
1,0.42611,266.22049,7,0.21762,0.33946,0.50604
1,0.42611,266.22049,8,0.18826,0.34956,0.37272
1,0.42611,266.22049,9,0.14258,0.32298,0.22863
1,0.42611,266.22049,10,0.13713,0.30971,0.10627
1,0.42611,266.22049,11,0.10908,0.27531,0.13373
1,0.42611,266.22049,12,0.09346,0.26328,0.1478
1,0.42611,266.22049,13,0.07928,0.23733,0.13318
1,0.42611,266.22049,14,0.07874,0.22541,0.11665
1,0.42611,266.22049,15,0.04368,0.18913,0.09998
1,0.42611,266.22049,16,0.01664,0.17968,0.09452
1,0.42611,266.22049,17,0.00508,0.17328,0.09908
1,0.42611,266.22049,18,-0.01395,0.15002,0.09998
1,0.42611,266.22049,19,-0.0249,0.13391,0.1076
1,0.42611,266.22049,20,-0.04863,0.11029,0.09999
1,0.42611,266.22049,21,-0.0596,0.0944,0.09998
1,0.42611,266.22049,22,-0.06673,0.07918,0.09849
1,0.42611,266.22049,23,-0.08638,0.05921,0.09231
1,0.42611,266.22049,24,-0.10451,0.05901,0.10379
1,0.42611,266.22049,25,-0.10504,0.0338,0.1005
1,0.42611,266.22049,26,-0.11333,0.03159,0.09999
2,0.23571,269.48066,1,0.3864,0.29555,0.5422
2,0.23571,269.48066,2,0.35791,0.35279,0.80262
2,0.23571,269.48066,3,0.3189,0.38948,0.88526
2,0.23571,269.48066,4,0.27849,0.38476,0.82561
2,0.23571,269.48066,5,0.23337,0.38693,0.76956
2,0.23571,269.48066,6,0.18918,0.38956,0.69906
2,0.23571,269.48066,7,0.15782,0.38742,0.60447
2,0.23571,269.48066,8,0.11385,0.39615,0.49996
2,0.23571,269.48066,9,0.07356,0.37445,0.37315
2,0.23571,269.48066,10,0.04719,0.34547,0.25578
2,0.23571,269.48066,11,0.01992,0.32811,0.12487
2,0.23571,269.48066,12,-0.01467,0.30279,0.1097
2,0.23571,269.48066,13,-0.02194,0.2697,0.11453
2,0.23571,269.48066,14,-0.03437,0.23635,0.09998
2,0.23571,269.48066,15,-0.04087,0.20803,0.1156
2,0.23571,269.48066,16,-0.04887,0.18726,0.10102
2,0.23571,269.48066,17,-0.05778,0.16523,0.09998
2,0.23571,269.48066,18,-0.06266,0.16339,0.09676
2,0.23571,269.48066,19,-0.0964,0.13699,0.09172
2,0.23571,269.48066,20,-0.11688,0.12126,0.09806
2,0.23571,269.48066,21,-0.12731,0.11509,0.09977
2,0.23571,269.48066,22,-0.1322,0.08201,0.09673
2,0.23571,269.48066,23,-0.1615,0.06492,0.09966
2,0.23571,269.48066,24,-0.16957,0.04312,0.09413
2,0.23571,269.48066,25,-0.17946,0.01932,0.10062
2,0.23571,269.48066,26,-0.19428,-0.01271,0.09999
3,0.44971,267.62156,1,0.37621,0.3066,0.51893
3,0.44971,267.62156,2,0.35459,0.35507,0.79239
3,0.44971,267.62156,3,0.32726,0.38828,0.87124
3,0.44971,267.62156,4,0.2915,0.3858,0.79444
3,0.44971,267.62156,5,0.27601,0.37681,0.70625
3,0.44971,267.62156,6,0.25185,0.36644,0.6132
3,0.44971,267.62156,7,0.2165,0.33905,0.5042
3,0.44971,267.62156,8,0.18715,0.34916,0.3709
3,0.44971,267.62156,9,0.14148,0.32257,0.22684
3,0.44971,267.62156,10,0.13618,0.30927,0.10561
3,0.44971,267.62156,11,0.10861,0.27468,0.13693
3,0.44971,267.62156,12,0.09298,0.26266,0.15099
3,0.44971,267.62156,13,0.07881,0.23671,0.13636
3,0.44971,267.62156,14,0.07827,0.22479,0.11983
3,0.44971,267.62156,15,0.04323,0.18853,0.09999
3,0.44971,267.62156,16,0.01619,0.17909,0.09452
