particle,elasticity,weight,frame,x,y,z
1,0.41023,233.05361,1,0.386,0.07144,0.52707
1,0.41023,233.05361,2,0.37236,0.34269,0.37014
1,0.41023,233.05361,3,0.34326,0.34995,0.24706
1,0.41023,233.05361,4,0.29336,0.28008,0.12669
1,0.41023,233.05361,5,0.25544,0.21493,0.10731
1,0.41023,233.05361,6,0.19676,0.13772,0.13954
1,0.41023,233.05361,7,0.1537,0.06996,0.14499
1,0.41023,233.05361,8,0.1291,-0.00104,0.12709
1,0.41023,233.05361,9,0.10525,-0.06921,0.11757
1,0.41023,233.05361,10,0.05309,-0.13383,0.09999
1,0.41023,233.05361,11,0.02119,-0.19792,0.10703
1,0.41023,233.05361,12,-0.0263,-0.25896,0.09999
1,0.41023,233.05361,13,-0.04878,-0.32864,0.09676
1,0.41023,233.05361,14,-0.07548,-0.38978,0.10017
1,0.41023,233.05361,15,-0.09407,-0.37814,0.1095
1,0.41023,233.05361,16,-0.12654,-0.34746,0.11138
1,0.41023,233.05361,17,-0.15532,-0.3386,0.09999
1,0.41023,233.05361,18,-0.17091,-0.3142,0.09999
1,0.41023,233.05361,19,-0.18851,-0.31426,0.09998
1,0.41023,233.05361,20,-0.19538,-0.29591,0.09818
1,0.41023,233.05361,21,-0.23196,-0.28146,0.11164
2,0.36752,239.30367,1,0.38176,0.06155,0.525
2,0.36752,239.30367,2,0.37307,0.33842,0.3876
2,0.36752,239.30367,3,0.32128,0.36067,0.25832
2,0.36752,239.30367,4,0.29442,0.27366,0.11402
2,0.36752,239.30367,5,0.25837,0.19713,0.1163
2,0.36752,239.30367,6,0.21908,0.12429,0.12905
2,0.36752,239.30367,7,0.18083,0.05926,0.12181
2,0.36752,239.30367,8,0.16614,-0.02125,0.10051
2,0.36752,239.30367,9,0.13822,-0.10153,0.09839
2,0.36752,239.30367,10,0.09163,-0.17594,0.10022
2,0.36752,239.30367,11,0.05022,-0.2472,0.10019
2,0.36752,239.30367,12,0.03216,-0.34079,0.09998
2,0.36752,239.30367,13,0.00536,-0.38939,0.10268
2,0.36752,239.30367,14,-0.00728,-0.37447,0.10767
2,0.36752,239.30367,15,-0.03461,-0.34503,0.10854
2,0.36752,239.30367,16,-0.05519,-0.34086,0.09998
2,0.36752,239.30367,17,-0.08364,-0.31425,0.09934
2,0.36752,239.30367,18,-0.10621,-0.31257,0.09927
2,0.36752,239.30367,19,-0.12486,-0.29724,0.09687
2,0.36752,239.30367,20,-0.13406,-0.2881,0.09823
2,0.36752,239.30367,21,-0.14998,-0.2837,0.09787
3,0.59758,240.58811,1,0.38678,0.05568,0.53266
3,0.59758,240.58811,2,0.35937,0.34152,0.40017
3,0.59758,240.58811,3,0.3159,0.33101,0.27562
3,0.59758,240.58811,4,0.26126,0.23769,0.15289
3,0.59758,240.58811,5,0.20843,0.14342,0.11639
3,0.59758,240.58811,6,0.17796,0.04492,0.14649
