particle,elasticity,weight,frame,x,y,z
1,0.49604,610.03772,1,0.39555,-0.131,0.13417
1,0.49604,610.03772,2,0.34133,-0.14486,0.21912
1,0.49604,610.03772,3,0.2745,-0.14724,0.31685
1,0.49604,610.03772,4,0.20159,-0.1578,0.36545
1,0.49604,610.03772,5,0.13644,-0.17857,0.38927
1,0.49604,610.03772,6,0.06809,-0.17705,0.38578
1,0.49604,610.03772,7,-0.01132,-0.17595,0.4038
1,0.49604,610.03772,8,-0.07518,-0.17651,0.37445
1,0.49604,610.03772,9,-0.13106,-0.18088,0.3553
1,0.49604,610.03772,10,-0.19652,-0.18866,0.31881
1,0.49604,610.03772,11,-0.26314,-0.18532,0.26004
1,0.49604,610.03772,12,-0.33923,-0.20056,0.20386
1,0.49604,610.03772,13,-0.38866,-0.19814,0.13856
1,0.49604,610.03772,14,-0.36344,-0.16982,0.10637
1,0.49604,610.03772,15,-0.31501,-0.18279,0.12264
1,0.49604,610.03772,16,-0.29563,-0.1896,0.11912
1,0.49604,610.03772,17,-0.25993,-0.18221,0.10359
1,0.49604,610.03772,18,-0.22644,-0.17863,0.09999
1,0.49604,610.03772,19,-0.19847,-0.18273,0.10036
1,0.49604,610.03772,20,-0.17291,-0.18492,0.09762
1,0.49604,610.03772,21,-0.13666,-0.18272,0.10215
1,0.49604,610.03772,22,-0.09387,-0.17242,0.10013
1,0.49604,610.03772,23,-0.06085,-0.1836,0.09999
1,0.49604,610.03772,24,-0.01203,-0.18656,0.09999
1,0.49604,610.03772,25,0.02633,-0.19036,0.09998
1,0.49604,610.03772,26,0.06479,-0.1856,0.09749
1,0.49604,610.03772,27,0.08798,-0.19973,0.09355
1,0.49604,610.03772,28,0.10749,-0.20216,0.09524
1,0.49604,610.03772,29,0.13932,-0.19867,0.09771
1,0.49604,610.03772,30,0.16624,-0.20542,0.10025
1,0.49604,610.03772,31,0.20613,-0.21566,0.10037
1,0.49604,610.03772,32,0.2166,-0.20902,0.09856
1,0.49604,610.03772,33,0.24521,-0.21084,0.09999
1,0.49604,610.03772,34,0.27886,-0.22881,0.0969
1,0.49604,610.03772,35,0.31359,-0.24521,0.09349
1,0.49604,610.03772,36,0.35114,-0.2479,0.11803
1,0.49604,610.03772,37,0.37443,-0.24417,0.10013
1,0.49604,610.03772,38,0.38647,-0.24765,0.09107
1,0.49604,610.03772,39,0.38781,-0.24734,0.0996
1,0.49604,610.03772,40,0.38863,-0.24875,0.09905
1,0.49604,610.03772,41,0.37456,-0.24708,0.10336
1,0.49604,610.03772,42,0.3491,-0.26908,0.09998
1,0.49604,610.03772,43,0.36099,-0.26404,0.1028
1,0.49604,610.03772,44,0.35424,-0.25199,0.09999
1,0.49604,610.03772,45,0.3429,-0.24997,0.09544
1,0.49604,610.03772,46,0.33611,-0.25807,0.10438
1,0.49604,610.03772,47,0.3256,-0.25642,0.09523
1,0.49604,610.03772,48,0.31481,-0.25066,0.10181
1,0.49604,610.03772,49,0.31487,-0.25939,0.09999
1,0.49604,610.03772,50,0.31284,-0.26557,0.09998
1,0.49604,610.03772,51,0.31813,-0.27271,0.09228
1,0.49604,610.03772,52,0.31218,-0.27667,0.09584
1,0.49604,610.03772,53,0.28199,-0.27345,0.09877
1,0.49604,610.03772,54,0.2735,-0.2964,0.09999
2,0.51759,594.85793,1,0.39555,-0.131,0.13647
2,0.51759,594.85793,2,0.33904,-0.14486,0.22156
2,0.51759,594.85793,3,0.27222,-0.14724,0.31926
2,0.51759,594.85793,4,0.19934,-0.1578,0.36785
2,0.51759,594.85793,5,0.13421,-0.17857,0.39165
2,0.51759,594.85793,6,0.06587,-0.17705,0.38815
2,0.51759,594.85793,7,-0.01352,-0.17595,0.40616
2,0.51759,594.85793,8,-0.07737,-0.17651,0.37679
2,0.51759,594.85793,9,-0.13324,-0.18088,0.35764
2,0.51759,594.85793,10,-0.19868,-0.18866,0.32114
2,0.51759,594.85793,11,-0.26529,-0.18532,0.26236
2,0.51759,594.85793,12,-0.34137,-0.20055,0.20617
2,0.51759,594.85793,13,-0.39027,-0.19813,0.14074
2,0.51759,594.85793,14,-0.36149,-0.16982,0.107
2,0.51759,594.85793,15,-0.31355,-0.18279,0.12275
2,0.51759,594.85793,16,-0.29417,-0.18959,0.11923
2,0.51759,594.85793,17,-0.25847,-0.1822,0.1037
2,0.51759,594.85793,18,-0.22502,-0.17862,0.09999
2,0.51759,594.85793,19,-0.19707,-0.18272,0.10038
2,0.51759,594.85793,20,-0.17153,-0.18492,0.09763
2,0.51759,594.85793,21,-0.13529,-0.18271,0.10214
2,0.51759,594.85793,22,-0.09251,-0.17241,0.10013
2,0.51759,594.85793,23,-0.05951,-0.1836,0.09999
2,0.51759,594.85793,24,-0.03037,-0.19519,0.08718
2,0.51759,594.85793,25,-0.00994,-0.20671,0.11229
2,0.51759,594.85793,26,0.01177,-0.18684,0.10431
2,0.51759,594.85793,27,0.0387,-0.19752,0.09999
2,0.51759,594.85793,28,0.05846,-0.21377,0.10008
2,0.51759,594.85793,29,0.09918,-0.21165,0.10025
2,0.51759,594.85793,30,0.12705,-0.20966,0.10174
2,0.51759,594.85793,31,0.15888,-0.22382,0.10032
2,0.51759,594.85793,32,0.20496,-0.22717,0.09998
2,0.51759,594.85793,33,0.22791,-0.22132,0.09944
2,0.51759,594.85793,34,0.2636,-0.23153,0.0983
2,0.51759,594.85793,35,0.28716,-0.23198,0.09977
2,0.51759,594.85793,36,0.30767,-0.23386,0.10038
2,0.51759,594.85793,37,0.32452,-0.23886,0.09672
2,0.51759,594.85793,38,0.34198,-0.25656,0.09895
2,0.51759,594.85793,39,0.35403,-0.26521,0.09645
2,0.51759,594.85793,40,0.38574,-0.28562,0.09361
2,0.51759,594.85793,41,0.38571,-0.30258,0.0928
2,0.51759,594.85793,42,0.36712,-0.29173,0.08951
2,0.51759,594.85793,43,0.36726,-0.28993,0.10747
2,0.51759,594.85793,44,0.34837,-0.29564,0.10353
2,0.51759,594.85793,45,0.36531,-0.30379,0.09999
2,0.51759,594.85793,46,0.36277,-0.29585,0.09999
2,0.51759,594.85793,47,0.36932,-0.29486,0.09671
2,0.51759,594.85793,48,0.36907,-0.30359,0.09457
2,0.51759,594.85793,49,0.35453,-0.27404,0.11427
2,0.51759,594.85793,50,0.33581,-0.27957,0.09999
2,0.51759,594.85793,51,0.34183,-0.29301,0.12341
2,0.51759,594.85793,52,0.34842,-0.29065,0.11257
2,0.51759,594.85793,53,0.33212,-0.28421,0.10294
2,0.51759,594.85793,54,0.33537,-0.29687,0.09983
3,0.51759,591.48119,1,0.39555,-0.131,0.13647
3,0.51759,591.48119,2,0.33904,-0.14486,0.22156
3,0.51759,591.48119,3,0.27222,-0.14724,0.31926
3,0.51759,591.48119,4,0.19934,-0.1578,0.36785
3,0.51759,591.48119,5,0.13421,-0.17857,0.39165
3,0.51759,591.48119,6,0.06587,-0.17705,0.38815
3,0.51759,591.48119,7,-0.01352,-0.17595,0.40616
3,0.51759,591.48119,8,-0.07737,-0.17651,0.37679
3,0.51759,591.48119,9,-0.13324,-0.18088,0.35764
3,0.51759,591.48119,10,-0.19868,-0.18866,0.32114
3,0.51759,591.48119,11,-0.26529,-0.18532,0.26236
3,0.51759,591.48119,12,-0.34137,-0.20055,0.20617
3,0.51759,591.48119,13,-0.39027,-0.19813,0.14074
3,0.51759,591.48119,14,-0.36149,-0.16982,0.107
3,0.51759,591.48119,15,-0.31355,-0.18279,0.12275
3,0.51759,591.48119,16,-0.29417,-0.18959,0.11923
3,0.51759,591.48119,17,-0.25847,-0.1822,0.1037
3,0.51759,591.48119,18,-0.22502,-0.17862,0.09999
3,0.51759,591.48119,19,-0.19707,-0.18272,0.10038
3,0.51759,591.48119,20,-0.17153,-0.18492,0.09763
3,0.51759,591.48119,21,-0.13529,-0.18271,0.10214
3,0.51759,591.48119,22,-0.09251,-0.17241,0.10013
3,0.51759,591.48119,23,-0.05951,-0.1836,0.09999
3,0.51759,591.48119,24,-0.03037,-0.19519,0.08718
3,0.51759,591.48119,25,-0.00994,-0.20671,0.11229
3,0.51759,591.48119,26,0.01177,-0.18684,0.10431
3,0.51759,591.48119,27,0.0387,-0.19752,0.09999
3,0.51759,591.48119,28,0.05846,-0.21377,0.10008
3,0.51759,591.48119,29,0.09918,-0.21165,0.10025
3,0.51759,591.48119,30,0.12705,-0.20966,0.10174
3,0.51759,591.48119,31,0.15888,-0.22382,0.10032
3,0.51759,591.48119,32,0.20496,-0.22717,0.09998
3,0.51759,591.48119,33,0.22791,-0.22132,0.09944
3,0.51759,591.48119,34,0.2636,-0.23153,0.0983
3,0.51759,591.48119,35,0.28716,-0.23198,0.09977
3,0.51759,591.48119,36,0.30767,-0.23386,0.10038
3,0.51759,591.48119,37,0.32452,-0.23886,0.09672
3,0.51759,591.48119,38,0.34198,-0.25656,0.09895
3,0.51759,591.48119,39,0.35403,-0.26521,0.09645
3,0.51759,591.48119,40,0.38574,-0.28562,0.09361
3,0.51759,591.48119,41,0.38571,-0.30258,0.0928
3,0.51759,591.48119,42,0.36712,-0.29173,0.08951
3,0.51759,591.48119,43,0.36726,-0.28993,0.10747
3,0.51759,591.48119,44,0.34837,-0.29564,0.10353
3,0.51759,591.48119,45,0.36531,-0.30379,0.09999
3,0.51759,591.48119,46,0.36277,-0.29585,0.09999
3,0.51759,591.48119,47,0.36932,-0.29486,0.09671
3,0.51759,591.48119,48,0.36907,-0.30359,0.09457
3,0.51759,591.48119,49,0.35453,-0.27404,0.11427
3,0.51759,591.48119,50,0.33581,-0.27957,0.09999
3,0.51759,591.48119,51,0.34183,-0.29301,0.12341
3,0.51759,591.48119,52,0.33709,-0.31092,0.10718
3,0.51759,591.48119,53,0.33876,-0.29861,0.1
3,0.51759,591.48119,54,0.33894,-0.31543,0.09129
4,0.52372,605.05714,1,0.39555,-0.131,0.13712
4,0.52372,605.05714,2,0.33839,-0.14486,0.22226
4,0.52372,605.05714,3,0.27158,-0.14724,0.31995
4,0.52372,605.05714,4,0.1987,-0.1578,0.36853
4,0.52372,605.05714,5,0.13357,-0.17857,0.39233
4,0.52372,605.05714,6,0.06524,-0.17705,0.38882
4,0.52372,605.05714,7,-0.01415,-0.17595,0.40683
4,0.52372,605.05714,8,-0.07799,-0.17651,0.37746
4,0.52372,605.05714,9,-0.13385,-0.18088,0.3583
4,0.52372,605.05714,10,-0.19929,-0.18866,0.3218
4,0.52372,605.05714,11,-0.2659,-0.18532,0.26302
4,0.52372,605.05714,12,-0.34197,-0.20055,0.20682
4,0.52372,605.05714,13,-0.39072,-0.19813,0.14136
4,0.52372,605.05714,14,-0.36092,-0.16982,0.10718
4,0.52372,605.05714,15,-0.31312,-0.18279,0.12278
4,0.52372,605.05714,16,-0.29375,-0.18959,0.11926
4,0.52372,605.05714,17,-0.25806,-0.1822,0.10373
4,0.52372,605.05714,18,-0.22462,-0.17862,0.09999
4,0.52372,605.05714,19,-0.19667,-0.18272,0.10039
4,0.52372,605.05714,20,-0.17113,-0.18491,0.09764
