particle,elasticity,weight,frame,x,y,z
1,0.59922,568.75799,1,0.3704,0.0625,0.51429
1,0.59922,568.75799,2,0.37623,0.34388,0.37441
1,0.59922,568.75799,3,0.35979,0.33439,0.24291
1,0.59922,568.75799,4,0.32754,0.23871,0.13105
1,0.59922,568.75799,5,0.29869,0.14148,0.12197
1,0.59922,568.75799,6,0.27055,0.05161,0.14815
1,0.59922,568.75799,7,0.24562,-0.04009,0.1739
1,0.59922,568.75799,8,0.232,-0.14729,0.19311
1,0.59922,568.75799,9,0.213,-0.23887,0.18897
1,0.59922,568.75799,10,0.17278,-0.3296,0.17849
1,0.59922,568.75799,11,0.14218,-0.37953,0.14939
1,0.59922,568.75799,12,0.13326,-0.35912,0.12426
1,0.59922,568.75799,13,0.13786,-0.33256,0.10442
1,0.59922,568.75799,14,0.12837,-0.30924,0.11508
1,0.59922,568.75799,15,0.11691,-0.29327,0.10808
1,0.59922,568.75799,16,0.10447,-0.25951,0.10039
1,0.59922,568.75799,17,0.0898,-0.2515,0.09999
1,0.59922,568.75799,18,0.08604,-0.22722,0.09758
1,0.59922,568.75799,19,0.04817,-0.20299,0.1075
1,0.59922,568.75799,20,0.04082,-0.18474,0.10023
1,0.59922,568.75799,21,0.0315,-0.14507,0.10038
1,0.59922,568.75799,22,0.00152,-0.11965,0.09615
1,0.59922,568.75799,23,-0.00746,-0.10996,0.09683
1,0.59922,568.75799,24,-0.03549,-0.08852,0.09309
1,0.59922,568.75799,25,-0.04359,-0.05668,0.09852
1,0.59922,568.75799,26,-0.0586,-0.03776,0.09701
1,0.59922,568.75799,27,-0.08694,-0.01715,0.11407
1,0.59922,568.75799,28,-0.10037,0.00938,0.09998
1,0.59922,568.75799,29,-0.11291,0.03848,0.10051
1,0.59922,568.75799,30,-0.11163,0.062,0.09983
1,0.59922,568.75799,31,-0.13386,0.09079,0.09261
1,0.59922,568.75799,32,-0.15151,0.10102,0.09616
1,0.59922,568.75799,33,-0.15764,0.10445,0.09999
1,0.59922,568.75799,34,-0.17024,0.11296,0.10031
1,0.59922,568.75799,35,-0.18012,0.1432,0.1118
1,0.59922,568.75799,36,-0.19154,0.16497,0.09998
1,0.59922,568.75799,37,-0.20239,0.17364,0.09322
1,0.59922,568.75799,38,-0.21344,0.1824,0.09998
1,0.59922,568.75799,39,-0.21101,0.20008,0.09999
1,0.59922,568.75799,40,-0.23515,0.23107,0.09999
1,0.59922,568.75799,41,-0.22477,0.26285,0.09999
1,0.59922,568.75799,42,-0.24285,0.29208,0.09244
1,0.59922,568.75799,43,-0.26041,0.30704,0.08773
1,0.59922,568.75799,44,-0.27866,0.31452,0.08427
1,0.59922,568.75799,45,-0.29362,0.34662,0.10326
1,0.59922,568.75799,46,-0.31042,0.35869,0.09891
1,0.59922,568.75799,47,-0.31016,0.36664,0.09307
1,0.59922,568.75799,48,-0.32451,0.38475,0.09705
1,0.59922,568.75799,49,-0.32214,0.38648,0.09836
1,0.59922,568.75799,50,-0.31734,0.38015,0.09654
1,0.59922,568.75799,51,-0.33143,0.38568,0.09509
1,0.59922,568.75799,52,-0.33836,0.39257,0.09528
1,0.59922,568.75799,53,-0.35099,0.37787,0.09305
2,0.5946,576.99413,1,0.3704,0.0625,0.51429
2,0.5946,576.99413,2,0.37646,0.34394,0.37439
2,0.5946,576.99413,3,0.36002,0.33488,0.24288
2,0.5946,576.99413,4,0.32776,0.23933,0.13103
2,0.5946,576.99413,5,0.29888,0.14198,0.12176
2,0.5946,576.99413,6,0.27072,0.05204,0.14785
2,0.5946,576.99413,7,0.24579,-0.03967,0.1736
2,0.5946,576.99413,8,0.23217,-0.14687,0.19282
2,0.5946,576.99413,9,0.21317,-0.23846,0.18867
2,0.5946,576.99413,10,0.17295,-0.32919,0.17819
2,0.5946,576.99413,11,0.14228,-0.37952,0.14901
2,0.5946,576.99413,12,0.13327,-0.35963,0.12378
2,0.5946,576.99413,13,0.13788,-0.33301,0.10439
2,0.5946,576.99413,14,0.12841,-0.30965,0.1154
2,0.5946,576.99413,15,0.11695,-0.29368,0.1084
2,0.5946,576.99413,16,0.10451,-0.25991,0.10047
2,0.5946,576.99413,17,0.08984,-0.2519,0.09998
2,0.5946,576.99413,18,0.08608,-0.22761,0.09758
2,0.5946,576.99413,19,0.0482,-0.20339,0.1075
2,0.5946,576.99413,20,0.04085,-0.18513,0.10023
2,0.5946,576.99413,21,0.03153,-0.14546,0.10039
2,0.5946,576.99413,22,0.00155,-0.12003,0.09615
2,0.5946,576.99413,23,-0.02172,-0.10457,0.08932
2,0.5946,576.99413,24,-0.03282,-0.07506,0.10464
2,0.5946,576.99413,25,-0.05514,-0.04835,0.09906
2,0.5946,576.99413,26,-0.06769,-0.04082,0.09954
2,0.5946,576.99413,27,-0.08331,-0.0137,0.09231
2,0.5946,576.99413,28,-0.07978,0.01219,0.08985
2,0.5946,576.99413,29,-0.09228,0.04268,0.10495
2,0.5946,576.99413,30,-0.09844,0.05115,0.09953
2,0.5946,576.99413,31,-0.10737,0.07386,0.09586
2,0.5946,576.99413,32,-0.13176,0.07829,0.09999
2,0.5946,576.99413,33,-0.14177,0.10043,0.0995
2,0.5946,576.99413,34,-0.14464,0.09927,0.10431
2,0.5946,576.99413,35,-0.14584,0.1101,0.09794
2,0.5946,576.99413,36,-0.16231,0.12754,0.09376
2,0.5946,576.99413,37,-0.17116,0.15349,0.09346
2,0.5946,576.99413,38,-0.1944,0.16311,0.09999
2,0.5946,576.99413,39,-0.21877,0.17683,0.09998
2,0.5946,576.99413,40,-0.2308,0.18446,0.09913
2,0.5946,576.99413,41,-0.24395,0.19708,0.09968
2,0.5946,576.99413,42,-0.25943,0.20864,0.09518
2,0.5946,576.99413,43,-0.27098,0.20486,0.09367
2,0.5946,576.99413,44,-0.29906,0.21301,0.09686
2,0.5946,576.99413,45,-0.33054,0.24002,0.09554
2,0.5946,576.99413,46,-0.34745,0.24904,0.09626
2,0.5946,576.99413,47,-0.35031,0.26822,0.1
2,0.5946,576.99413,48,-0.34657,0.27369,0.10053
2,0.5946,576.99413,49,-0.36738,0.28417,0.10572
2,0.5946,576.99413,50,-0.38498,0.31215,0.09999
2,0.5946,576.99413,51,-0.39001,0.32047,0.09971
2,0.5946,576.99413,52,-0.37631,0.32913,0.09323
2,0.5946,576.99413,53,-0.37309,0.34355,0.09399
3,0.5946,576.89896,1,0.3704,0.0625,0.51429
3,0.5946,576.89896,2,0.37646,0.34394,0.37439
3,0.5946,576.89896,3,0.36002,0.33488,0.24288
3,0.5946,576.89896,4,0.32776,0.23933,0.13103
3,0.5946,576.89896,5,0.29888,0.14198,0.12176
3,0.5946,576.89896,6,0.27072,0.05204,0.14785
3,0.5946,576.89896,7,0.24579,-0.03967,0.1736
3,0.5946,576.89896,8,0.23217,-0.14687,0.19282
3,0.5946,576.89896,9,0.21317,-0.23846,0.18867
3,0.5946,576.89896,10,0.17295,-0.32919,0.17819
3,0.5946,576.89896,11,0.14228,-0.37952,0.14901
3,0.5946,576.89896,12,0.13327,-0.35963,0.12378
3,0.5946,576.89896,13,0.13788,-0.33301,0.10439
3,0.5946,576.89896,14,0.12841,-0.30965,0.1154
3,0.5946,576.89896,15,0.11695,-0.29368,0.1084
3,0.5946,576.89896,16,0.10451,-0.25991,0.10047
3,0.5946,576.89896,17,0.08984,-0.2519,0.09998
3,0.5946,576.89896,18,0.08608,-0.22761,0.09758
3,0.5946,576.89896,19,0.0482,-0.20339,0.1075
3,0.5946,576.89896,20,0.04085,-0.18513,0.10023
3,0.5946,576.89896,21,0.03153,-0.14546,0.10039
3,0.5946,576.89896,22,0.00155,-0.12003,0.09615
3,0.5946,576.89896,23,-0.02172,-0.10457,0.08932
3,0.5946,576.89896,24,-0.03282,-0.07506,0.10464
3,0.5946,576.89896,25,-0.05514,-0.04835,0.09906
3,0.5946,576.89896,26,-0.06769,-0.04082,0.09954
3,0.5946,576.89896,27,-0.08331,-0.0137,0.09231
3,0.5946,576.89896,28,-0.07978,0.01219,0.08985
3,0.5946,576.89896,29,-0.09228,0.04268,0.10495
3,0.5946,576.89896,30,-0.09844,0.05115,0.09953
3,0.5946,576.89896,31,-0.10737,0.07386,0.09586
3,0.5946,576.89896,32,-0.13176,0.07829,0.09999
3,0.5946,576.89896,33,-0.14177,0.10043,0.0995
3,0.5946,576.89896,34,-0.14464,0.09927,0.10431
3,0.5946,576.89896,35,-0.14584,0.1101,0.09794
3,0.5946,576.89896,36,-0.16231,0.12754,0.09376
3,0.5946,576.89896,37,-0.17116,0.15349,0.09346
3,0.5946,576.89896,38,-0.1944,0.16311,0.09999
3,0.5946,576.89896,39,-0.21877,0.17683,0.09998
3,0.5946,576.89896,40,-0.2308,0.18446,0.09913
3,0.5946,576.89896,41,-0.24395,0.19708,0.09968
3,0.5946,576.89896,42,-0.25943,0.20864,0.09518
3,0.5946,576.89896,43,-0.27098,0.20486,0.09367
3,0.5946,576.89896,44,-0.29906,0.21301,0.09686
3,0.5946,576.89896,45,-0.33054,0.24002,0.09554
3,0.5946,576.89896,46,-0.34745,0.24904,0.09626
3,0.5946,576.89896,47,-0.35031,0.26822,0.1
3,0.5946,576.89896,48,-0.34657,0.27369,0.10053
3,0.5946,576.89896,49,-0.36738,0.28417,0.10572
3,0.5946,576.89896,50,-0.3848,0.29855,0.09999
3,0.5946,576.89896,51,-0.39001,0.31675,0.11202
3,0.5946,576.89896,52,-0.39406,0.33227,0.09999
3,0.5946,576.89896,53,-0.37468,0.34836,0.09999
4,0.5946,576.37655,1,0.3704,0.0625,0.51429
4,0.5946,576.37655,2,0.37646,0.34394,0.37439
4,0.5946,576.37655,3,0.36002,0.33488,0.24288
4,0.5946,576.37655,4,0.32776,0.23933,0.13103
4,0.5946,576.37655,5,0.29888,0.14198,0.12176
4,0.5946,576.37655,6,0.27072,0.05204,0.14785
4,0.5946,576.37655,7,0.24579,-0.03967,0.1736
4,0.5946,576.37655,8,0.23217,-0.14687,0.19282
4,0.5946,576.37655,9,0.21317,-0.23846,0.18867
4,0.5946,576.37655,10,0.17295,-0.32919,0.17819
4,0.5946,576.37655,11,0.14228,-0.37952,0.14901
4,0.5946,576.37655,12,0.13327,-0.35963,0.12378
4,0.5946,576.37655,13,0.13788,-0.33301,0.10439
4,0.5946,576.37655,14,0.12841,-0.30965,0.1154
4,0.5946,576.37655,15,0.11695,-0.29368,0.1084
4,0.5946,576.37655,16,0.10451,-0.25991,0.10047
4,0.5946,576.37655,17,0.08984,-0.2519,0.09998
4,0.5946,576.37655,18,0.08608,-0.22761,0.09758
4,0.5946,576.37655,19,0.0482,-0.20339,0.1075
4,0.5946,576.37655,20,0.04085,-0.18513,0.10023
4,0.5946,576.37655,21,0.03153,-0.14546,0.10039
