particle,elasticity,weight,frame,x,y,z
1,0.46154,539.6559,1,-0.26235,0.36717,0.58406
1,0.46154,539.6559,2,-0.37674,0.30732,0.58198
1,0.46154,539.6559,3,-0.33424,0.18457,0.55039
1,0.46154,539.6559,4,-0.27912,0.07135,0.49835
1,0.46154,539.6559,5,-0.22174,-0.05438,0.43041
1,0.46154,539.6559,6,-0.1517,-0.19115,0.367
1,0.46154,539.6559,7,-0.08519,-0.32495,0.28145
1,0.46154,539.6559,8,-0.02709,-0.3769,0.18918
1,0.46154,539.6559,9,0.0416,-0.34189,0.10215
1,0.46154,539.6559,10,0.11434,-0.28836,0.11042
1,0.46154,539.6559,11,0.14423,-0.22826,0.10817
1,0.46154,539.6559,12,0.22359,-0.18704,0.10156
1,0.46154,539.6559,13,0.27822,-0.15339,0.09999
1,0.46154,539.6559,14,0.31469,-0.12213,0.09857
1,0.46154,539.6559,15,0.36,-0.07946,0.1043
1,0.46154,539.6559,16,0.38548,-0.03569,0.10891
1,0.46154,539.6559,17,0.38098,0.00796,0.09622
1,0.46154,539.6559,18,0.37973,0.04738,0.09998
1,0.46154,539.6559,19,0.38154,0.09327,0.09926
1,0.46154,539.6559,20,0.39487,0.12425,0.09843
1,0.46154,539.6559,21,0.39042,0.16323,0.09919
1,0.46154,539.6559,22,0.37174,0.20707,0.0982
1,0.46154,539.6559,23,0.35068,0.25799,0.11568
1,0.46154,539.6559,24,0.34284,0.29859,0.10174
1,0.46154,539.6559,25,0.33975,0.34786,0.09999
1,0.46154,539.6559,26,0.34069,0.3887,0.09103
1,0.46154,539.6559,27,0.31639,0.38513,0.09312
1,0.46154,539.6559,28,0.29771,0.37552,0.09934
1,0.46154,539.6559,29,0.27968,0.35393,0.09976
1,0.46154,539.6559,30,0.24853,0.35166,0.10013
1,0.46154,539.6559,31,0.22982,0.33796,0.09903
1,0.46154,539.6559,32,0.22241,0.33027,0.09961
1,0.46154,539.6559,33,0.19267,0.32981,0.10033
1,0.46154,539.6559,34,0.18022,0.32142,0.09752
1,0.46154,539.6559,35,0.16635,0.30959,0.1004
1,0.46154,539.6559,36,0.155,0.30566,0.09429
1,0.46154,539.6559,37,0.13824,0.30035,0.1011
1,0.46154,539.6559,38,0.12878,0.29441,0.09998
1,0.46154,539.6559,39,0.10342,0.29604,0.09923
1,0.46154,539.6559,40,0.10149,0.32076,0.09999
1,0.46154,539.6559,41,0.086,0.31133,0.0968
1,0.46154,539.6559,42,0.07766,0.31667,0.09421
1,0.46154,539.6559,43,0.05001,0.31707,0.08884
1,0.46154,539.6559,44,0.03842,0.3082,0.0911
1,0.46154,539.6559,45,0.02512,0.31582,0.09008
1,0.46154,539.6559,46,0.00109,0.32469,0.09904
1,0.46154,539.6559,47,-0.01179,0.3276,0.09957
1,0.46154,539.6559,48,-0.0272,0.32394,0.09999
1,0.46154,539.6559,49,-0.05259,0.31224,0.10522
1,0.46154,539.6559,50,-0.07275,0.29049,0.09842
1,0.46154,539.6559,51,-0.10665,0.25995,0.09998
2,0.47308,538.34843,1,-0.26235,0.36717,0.58406
2,0.47308,538.34843,2,-0.37613,0.30579,0.58198
2,0.47308,538.34843,3,-0.33288,0.18315,0.5504
2,0.47308,538.34843,4,-0.27777,0.06995,0.49835
2,0.47308,538.34843,5,-0.22041,-0.05576,0.43042
2,0.47308,538.34843,6,-0.15038,-0.1925,0.36702
2,0.47308,538.34843,7,-0.08388,-0.32629,0.28147
2,0.47308,538.34843,8,-0.02587,-0.37668,0.18919
2,0.47308,538.34843,9,0.04272,-0.34048,0.1022
2,0.47308,538.34843,10,0.11514,-0.28734,0.11083
2,0.47308,538.34843,11,0.14503,-0.22725,0.10858
2,0.47308,538.34843,12,0.22438,-0.18603,0.10197
2,0.47308,538.34843,13,0.27896,-0.15243,0.09999
2,0.47308,538.34843,14,0.3154,-0.1212,0.09857
2,0.47308,538.34843,15,0.3607,-0.07854,0.1043
2,0.47308,538.34843,16,0.38553,-0.03478,0.10908
2,0.47308,538.34843,17,0.38015,0.0089,0.09621
2,0.47308,538.34843,18,0.37901,0.0483,0.09999
2,0.47308,538.34843,19,0.38093,0.09412,0.09926
2,0.47308,538.34843,20,0.39472,0.12502,0.09843
2,0.47308,538.34843,21,0.39017,0.16401,0.09919
2,0.47308,538.34843,22,0.3715,0.20783,0.0982
2,0.47308,538.34843,23,0.35044,0.25874,0.11568
2,0.47308,538.34843,24,0.3426,0.29934,0.10174
2,0.47308,538.34843,25,0.33951,0.34859,0.09999
2,0.47308,538.34843,26,0.34046,0.38942,0.09103
2,0.47308,538.34843,27,0.31608,0.38472,0.09321
2,0.47308,538.34843,28,0.29739,0.37509,0.09933
2,0.47308,538.34843,29,0.27935,0.35351,0.09976
2,0.47308,538.34843,30,0.24821,0.35128,0.10015
2,0.47308,538.34843,31,0.22955,0.33775,0.09903
2,0.47308,538.34843,32,0.22214,0.33006,0.09961
2,0.47308,538.34843,33,0.19239,0.3296,0.10034
2,0.47308,538.34843,34,0.17995,0.32122,0.09752
2,0.47308,538.34843,35,0.16608,0.30938,0.1004
2,0.47308,538.34843,36,0.15474,0.30546,0.09432
2,0.47308,538.34843,37,0.13797,0.30014,0.10108
2,0.47308,538.34843,38,0.12852,0.29421,0.09998
2,0.47308,538.34843,39,0.10316,0.29583,0.09923
2,0.47308,538.34843,40,0.10123,0.32056,0.09999
2,0.47308,538.34843,41,0.08991,0.30792,0.08387
2,0.47308,538.34843,42,0.08157,0.31538,0.10297
2,0.47308,538.34843,43,0.05822,0.30133,0.09998
2,0.47308,538.34843,44,0.03578,0.30177,0.10696
2,0.47308,538.34843,45,0.02585,0.30451,0.09865
2,0.47308,538.34843,46,0.02575,0.29223,0.10318
2,0.47308,538.34843,47,0.00712,0.29228,0.09999
2,0.47308,538.34843,48,-0.00782,0.28107,0.09968
2,0.47308,538.34843,49,-0.01443,0.2558,0.102
2,0.47308,538.34843,50,-0.03311,0.24489,0.09999
2,0.47308,538.34843,51,-0.04236,0.22455,0.09957
3,0.48813,551.33606,1,-0.26235,0.36717,0.58406
3,0.48813,551.33606,2,-0.37533,0.30379,0.58198
3,0.48813,551.33606,3,-0.33109,0.18131,0.5504
3,0.48813,551.33606,4,-0.27601,0.06813,0.49836
3,0.48813,551.33606,5,-0.21866,-0.05755,0.43043
3,0.48813,551.33606,6,-0.14866,-0.19427,0.36703
3,0.48813,551.33606,7,-0.08218,-0.32803,0.28149
3,0.48813,551.33606,8,-0.02428,-0.37637,0.18921
3,0.48813,551.33606,9,0.04416,-0.33863,0.10227
3,0.48813,551.33606,10,0.11619,-0.286,0.11137
3,0.48813,551.33606,11,0.14607,-0.22591,0.10911
3,0.48813,551.33606,12,0.22541,-0.1847,0.1025
3,0.48813,551.33606,13,0.27995,-0.15114,0.09999
3,0.48813,551.33606,14,0.31632,-0.11997,0.09857
3,0.48813,551.33606,15,0.36161,-0.07733,0.1043
3,0.48813,551.33606,16,0.3856,-0.03359,0.10929
3,0.48813,551.33606,17,0.37906,0.01012,0.09621
3,0.48813,551.33606,18,0.37802,0.0495,0.09998
3,0.48813,551.33606,19,0.38013,0.09523,0.09926
3,0.48813,551.33606,20,0.3945,0.12605,0.09843
3,0.48813,551.33606,21,0.38985,0.16503,0.09919
3,0.48813,551.33606,22,0.37117,0.20884,0.0982
3,0.48813,551.33606,23,0.35012,0.25974,0.11568
3,0.48813,551.33606,24,0.34228,0.30033,0.10174
3,0.48813,551.33606,25,0.3392,0.34955,0.09999
3,0.48813,551.33606,26,0.34016,0.39036,0.09103
3,0.48813,551.33606,27,0.31567,0.38418,0.09335
3,0.48813,551.33606,28,0.29697,0.37452,0.09932
3,0.48813,551.33606,29,0.27893,0.35294,0.09976
3,0.48813,551.33606,30,0.2478,0.35075,0.10017
3,0.48813,551.33606,31,0.22919,0.33746,0.09903
3,0.48813,551.33606,32,0.22178,0.32977,0.09961
3,0.48813,551.33606,33,0.19204,0.32932,0.10035
3,0.48813,551.33606,34,0.1796,0.32093,0.09752
3,0.48813,551.33606,35,0.16573,0.3091,0.1004
3,0.48813,551.33606,36,0.15439,0.30518,0.09436
3,0.48813,551.33606,37,0.1418,0.30694,0.09857
3,0.48813,551.33606,38,0.13365,0.30131,0.10296
3,0.48813,551.33606,39,0.11862,0.29647,0.09786
3,0.48813,551.33606,40,0.10527,0.2828,0.09807
3,0.48813,551.33606,41,0.0811,0.2711,0.10744
3,0.48813,551.33606,42,0.05372,0.25877,0.09999
3,0.48813,551.33606,43,0.04462,0.25355,0.10349
3,0.48813,551.33606,44,0.00951,0.24585,0.09998
3,0.48813,551.33606,45,-0.00593,0.22942,0.09793
3,0.48813,551.33606,46,-0.01348,0.22947,0.09678
3,0.48813,551.33606,47,-0.03619,0.22123,0.09204
3,0.48813,551.33606,48,-0.0481,0.2243,0.09728
3,0.48813,551.33606,49,-0.06828,0.21536,0.10381
3,0.48813,551.33606,50,-0.06468,0.21007,0.09999
3,0.48813,551.33606,51,-0.07834,0.19959,0.10036
4,0.4849,541.19536,1,-0.26235,0.36717,0.58406
4,0.4849,541.19536,2,-0.3755,0.30422,0.58198
4,0.4849,541.19536,3,-0.33148,0.1817,0.5504
4,0.4849,541.19536,4,-0.27638,0.06853,0.49836
4,0.4849,541.19536,5,-0.21904,-0.05716,0.43042
4,0.4849,541.19536,6,-0.14903,-0.19389,0.36703
4,0.4849,541.19536,7,-0.08255,-0.32765,0.28149
4,0.4849,541.19536,8,-0.02463,-0.37644,0.18921
4,0.4849,541.19536,9,0.04385,-0.33903,0.10226
