particle,elasticity,weight,frame,x,y,z
1,0.49538,1045.10385,1,0.37386,0.30649,0.51835
1,0.49538,1045.10385,2,0.3511,0.3549,0.79155
1,0.49538,1045.10385,3,0.32418,0.38798,0.86823
1,0.49538,1045.10385,4,0.28904,0.38499,0.79038
1,0.49538,1045.10385,5,0.27357,0.37602,0.70223
1,0.49538,1045.10385,6,0.24942,0.36565,0.60922
1,0.49538,1045.10385,7,0.2141,0.33827,0.50025
1,0.49538,1045.10385,8,0.18477,0.34838,0.36701
1,0.49538,1045.10385,9,0.13913,0.3218,0.22299
1,0.49538,1045.10385,10,0.13412,0.30845,0.10413
1,0.49538,1045.10385,11,0.10645,0.29831,0.15499
1,0.49538,1045.10385,12,0.10432,0.29032,0.16307
1,0.49538,1045.10385,13,0.08108,0.25749,0.16088
1,0.49538,1045.10385,14,0.06616,0.23283,0.15785
1,0.49538,1045.10385,15,0.05814,0.21064,0.14194
1,0.49538,1045.10385,16,0.03045,0.19049,0.10176
1,0.49538,1045.10385,17,0.00961,0.15488,0.11659
1,0.49538,1045.10385,18,-0.00159,0.1254,0.09998
1,0.49538,1045.10385,19,-0.01057,0.10472,0.0995
1,0.49538,1045.10385,20,-0.03542,0.08593,0.09998
1,0.49538,1045.10385,21,-0.03455,0.07544,0.09361
1,0.49538,1045.10385,22,-0.04168,0.06205,0.09043
1,0.49538,1045.10385,23,-0.05939,0.04984,0.09684
1,0.49538,1045.10385,24,-0.06715,0.04107,0.09585
1,0.49538,1045.10385,25,-0.07776,0.02223,0.09127
1,0.49538,1045.10385,26,-0.07466,0.0098,0.09616
1,0.49538,1045.10385,27,-0.10508,-0.00247,0.09933
1,0.49538,1045.10385,28,-0.09859,-0.02667,0.10035
1,0.49538,1045.10385,29,-0.12466,-0.05278,0.10597
1,0.49538,1045.10385,30,-0.16005,-0.06131,0.09999
1,0.49538,1045.10385,31,-0.18403,-0.06044,0.09668
1,0.49538,1045.10385,32,-0.19007,-0.07755,0.094
1,0.49538,1045.10385,33,-0.20142,-0.09404,0.09305
1,0.49538,1045.10385,34,-0.20943,-0.11296,0.09963
1,0.49538,1045.10385,35,-0.2129,-0.13311,0.09998
1,0.49538,1045.10385,36,-0.2247,-0.15903,0.09882
1,0.49538,1045.10385,37,-0.24297,-0.16605,0.09162
1,0.49538,1045.10385,38,-0.243,-0.17678,0.09631
1,0.49538,1045.10385,39,-0.26288,-0.19033,0.09534
1,0.49538,1045.10385,40,-0.27046,-0.19125,0.09998
1,0.49538,1045.10385,41,-0.28237,-0.19768,0.0952
1,0.49538,1045.10385,42,-0.28386,-0.22071,0.10233
1,0.49538,1045.10385,43,-0.29438,-0.24025,0.09998
1,0.49538,1045.10385,44,-0.29965,-0.25491,0.10036
1,0.49538,1045.10385,45,-0.33169,-0.2858,0.09471
1,0.49538,1045.10385,46,-0.33827,-0.29175,0.09538
1,0.49538,1045.10385,47,-0.35826,-0.30509,0.09394
1,0.49538,1045.10385,48,-0.38179,-0.31101,0.09338
1,0.49538,1045.10385,49,-0.39001,-0.33275,0.09809
1,0.49538,1045.10385,50,-0.39695,-0.34341,0.09999
1,0.49538,1045.10385,51,-0.38544,-0.36903,0.10809
1,0.49538,1045.10385,52,-0.36574,-0.37334,0.10011
1,0.49538,1045.10385,53,-0.34838,-0.38968,0.10009
1,0.49538,1045.10385,54,-0.3453,-0.38499,0.09535
1,0.49538,1045.10385,55,-0.3199,-0.37049,0.09889
1,0.49538,1045.10385,56,-0.31105,-0.3677,0.09887
1,0.49538,1045.10385,57,-0.29684,-0.37695,0.09998
1,0.49538,1045.10385,58,-0.28832,-0.3672,0.10036
1,0.49538,1045.10385,59,-0.28537,-0.35056,0.09999
1,0.49538,1045.10385,60,-0.26467,-0.34625,0.10454
1,0.49538,1045.10385,61,-0.23324,-0.35877,0.09998
1,0.49538,1045.10385,62,-0.22074,-0.3654,0.09999
1,0.49538,1045.10385,63,-0.20119,-0.37237,0.09667
1,0.49538,1045.10385,64,-0.18256,-0.36849,0.09427
1,0.49538,1045.10385,65,-0.15281,-0.38091,0.10947
1,0.49538,1045.10385,66,-0.13516,-0.37484,0.09998
1,0.49538,1045.10385,67,-0.13591,-0.36767,0.0949
1,0.49538,1045.10385,68,-0.1156,-0.37872,0.09998
1,0.49538,1045.10385,69,-0.10107,-0.37802,0.09814
1,0.49538,1045.10385,70,-0.10166,-0.3796,0.09209
1,0.49538,1045.10385,71,-0.09275,-0.3844,0.09802
1,0.49538,1045.10385,72,-0.06823,-0.38746,0.08924
1,0.49538,1045.10385,73,-0.06975,-0.37845,0.09469
1,0.49538,1045.10385,74,-0.08307,-0.3895,0.09779
1,0.49538,1045.10385,75,-0.07742,-0.39001,0.10605
1,0.49538,1045.10385,76,-0.05828,-0.3903,0.10073
1,0.49538,1045.10385,77,-0.03966,-0.3915,0.09999
1,0.49538,1045.10385,78,-0.04274,-0.39237,0.10158
