particle,elasticity,weight,frame,x,y,z
1,0.23973,257.94475,1,-0.14829,-0.18626,0.81359
1,0.23973,257.94475,2,-0.06467,-0.34921,0.87564
1,0.23973,257.94475,3,-0.01105,-0.38014,0.7909
1,0.23973,257.94475,4,0.02948,-0.36557,0.6855
1,0.23973,257.94475,5,0.0915,-0.34967,0.56066
1,0.23973,257.94475,6,0.12738,-0.33391,0.42736
1,0.23973,257.94475,7,0.17053,-0.31421,0.29235
1,0.23973,257.94475,8,0.22769,-0.28427,0.14775
1,0.23973,257.94475,9,0.26096,-0.25059,0.10746
1,0.23973,257.94475,10,0.27586,-0.23002,0.14388
1,0.23973,257.94475,11,0.30598,-0.19065,0.13096
1,0.23973,257.94475,12,0.31959,-0.16772,0.11359
1,0.23973,257.94475,13,0.34641,-0.12894,0.10015
1,0.23973,257.94475,14,0.3485,-0.09485,0.09999
1,0.23973,257.94475,15,0.36194,-0.06697,0.09961
1,0.23973,257.94475,16,0.38104,-0.03012,0.09999
1,0.23973,257.94475,17,0.39001,0.01408,0.09701
1,0.23973,257.94475,18,0.38937,0.03288,0.0887
1,0.23973,257.94475,19,0.39579,0.05408,0.09284
1,0.23973,257.94475,20,0.37884,0.06854,0.09998
1,0.23973,257.94475,21,0.37628,0.1085,0.10866
1,0.23973,257.94475,22,0.35883,0.13848,0.10018
1,0.23973,257.94475,23,0.34867,0.17002,0.09567
1,0.23973,257.94475,24,0.34623,0.20464,0.09715
1,0.23973,257.94475,25,0.32964,0.23963,0.09774
1,0.23973,257.94475,26,0.32756,0.27209,0.09955
1,0.23973,257.94475,27,0.31764,0.30296,0.10317
1,0.23973,257.94475,28,0.30003,0.33084,0.10015
1,0.23973,257.94475,29,0.28714,0.34961,0.10015
1,0.23973,257.94475,30,0.26463,0.38475,0.0966
1,0.23973,257.94475,31,0.25819,0.39031,0.10617
1,0.23973,257.94475,32,0.25043,0.38825,0.09999
2,0.25015,257.97829,1,-0.14829,-0.18626,0.81359
2,0.25015,257.97829,2,-0.06467,-0.34921,0.87458
2,0.25015,257.97829,3,-0.01105,-0.37967,0.78961
2,0.25015,257.97829,4,0.02948,-0.36487,0.68437
2,0.25015,257.97829,5,0.09149,-0.34898,0.55955
2,0.25015,257.97829,6,0.12737,-0.33322,0.42625
2,0.25015,257.97829,7,0.17053,-0.31353,0.29126
2,0.25015,257.97829,8,0.22768,-0.2836,0.14668
2,0.25015,257.97829,9,0.26097,-0.2499,0.10773
2,0.25015,257.97829,10,0.27587,-0.22932,0.1452
2,0.25015,257.97829,11,0.30599,-0.18996,0.13228
2,0.25015,257.97829,12,0.3196,-0.16703,0.11491
2,0.25015,257.97829,13,0.34642,-0.12825,0.10028
2,0.25015,257.97829,14,0.34851,-0.09418,0.09998
2,0.25015,257.97829,15,0.36195,-0.06632,0.09961
2,0.25015,257.97829,16,0.38105,-0.02947,0.09998
2,0.25015,257.97829,17,0.39001,0.01457,0.09701
2,0.25015,257.97829,18,0.38936,0.03335,0.0887
2,0.25015,257.97829,19,0.39579,0.05455,0.09284
2,0.25015,257.97829,20,0.37884,0.069,0.09999
2,0.25015,257.97829,21,0.37628,0.10896,0.10866
2,0.25015,257.97829,22,0.35883,0.13894,0.10019
2,0.25015,257.97829,23,0.34867,0.17047,0.09567
2,0.25015,257.97829,24,0.34623,0.20508,0.09715
2,0.25015,257.97829,25,0.32964,0.24006,0.09774
2,0.25015,257.97829,26,0.32756,0.27252,0.09955
2,0.25015,257.97829,27,0.32736,0.30792,0.10258
2,0.25015,257.97829,28,0.29588,0.33959,0.09998
2,0.25015,257.97829,29,0.29342,0.35803,0.09689
2,0.25015,257.97829,30,0.28623,0.38963,0.09789
2,0.25015,257.97829,31,0.27762,0.39001,0.09902
2,0.25015,257.97829,32,0.27872,0.39371,0.09813
3,0.26589,256.93589,1,-0.14829,-0.18626,0.81359
3,0.26589,256.93589,2,-0.06467,-0.34921,0.87296
3,0.26589,256.93589,3,-0.01105,-0.37897,0.78767
3,0.26589,256.93589,4,0.02947,-0.36382,0.68267
3,0.26589,256.93589,5,0.09148,-0.34794,0.55787
3,0.26589,256.93589,6,0.12736,-0.33218,0.42459
3,0.26589,256.93589,7,0.17051,-0.3125,0.28962
3,0.26589,256.93589,8,0.22767,-0.28258,0.14506
3,0.26589,256.93589,9,0.26097,-0.24887,0.10814
3,0.26589,256.93589,10,0.27589,-0.22827,0.14722
3,0.26589,256.93589,11,0.306,-0.18892,0.13429
3,0.26589,256.93589,12,0.31962,-0.16599,0.11691
3,0.26589,256.93589,13,0.34648,-0.12715,0.10052
3,0.26589,256.93589,14,0.34852,-0.09316,0.09999
3,0.26589,256.93589,15,0.36196,-0.06533,0.09961
3,0.26589,256.93589,16,0.38106,-0.02849,0.09999
3,0.26589,256.93589,17,0.39001,0.0153,0.09702
3,0.26589,256.93589,18,0.38936,0.03407,0.0887
