particle,elasticity,weight,frame,x,y,z
1,0.85293,42.53695,1,-0.04322,-0.38815,0.24597
1,0.85293,42.53695,2,-0.03301,-0.31651,0.40392
1,0.85293,42.53695,3,-0.019,-0.25199,0.54442
1,0.85293,42.53695,4,-0.02013,-0.16011,0.6526
2,0.73511,45.17983,1,-0.03081,-0.39935,0.22622
2,0.73511,45.17983,2,-0.00964,-0.33363,0.37237
2,0.73511,45.17983,3,0.00307,-0.27887,0.49883
2,0.73511,45.17983,4,0.02743,-0.2048,0.58861
3,0.04677,41.94228,1,-0.04243,-0.40142,0.09995
3,0.04677,41.94228,2,-0.05286,-0.3771,0.16236
3,0.04677,41.94228,3,-0.03213,-0.35278,0.19095
3,0.04677,41.94228,4,-0.02674,-0.33144,0.21057
4,0.43334,48.2183,1,-0.0369,-0.38962,0.1698
4,0.43334,48.2183,2,-0.0171,-0.34782,0.25631
4,0.43334,48.2183,3,0.00727,-0.30182,0.35322
4,0.43334,48.2183,4,0.01909,-0.27455,0.41783
5,0.49858,45.67495,1,-0.04149,-0.39477,0.18323
5,0.49858,45.67495,2,-0.02041,-0.34971,0.28239
5,0.49858,45.67495,3,-0.01641,-0.30285,0.35479
5,0.49858,45.67495,4,-0.0156,-0.26897,0.43138
6,0.27179,45.80899,1,-0.03354,-0.39406,0.1452
6,0.27179,45.80899,2,-0.01567,-0.34289,0.21167
6,0.27179,45.80899,3,0.00046,-0.32371,0.25942
6,0.27179,45.80899,4,0.02876,-0.31664,0.29684
7,0.23165,45.68063,1,-0.03575,-0.38789,0.13501
7,0.23165,45.68063,2,-0.01604,-0.39055,0.20362
7,0.23165,45.68063,3,0.01841,-0.38301,0.22908
7,0.23165,45.68063,4,0.04455,-0.37419,0.25797
8,0.50109,49.19892,1,-0.02963,-0.38543,0.18087
8,0.50109,49.19892,2,-0.00467,-0.35551,0.28893
8,0.50109,49.19892,3,0.01982,-0.31434,0.38587
8,0.50109,49.19892,4,0.03428,-0.27725,0.46686
9,0.22502,48.02807,1,-0.02697,-0.39927,0.13549
9,0.22502,48.02807,2,-0.0108,-0.37182,0.20567
9,0.22502,48.02807,3,0.00671,-0.34385,0.26113
9,0.22502,48.02807,4,0.04433,-0.318,0.28455
10,0.78017,42.01577,1,-0.0485,-0.38924,0.23474
10,0.78017,42.01577,2,-0.04428,-0.32896,0.36
10,0.78017,42.01577,3,-0.0239,-0.2669,0.49652
10,0.78017,42.01577,4,0.00547,-0.2093,0.59261
11,0.91269,43.25523,1,-0.04786,-0.3864,0.25699
11,0.91269,43.25523,2,-0.01906,-0.32173,0.41936
11,0.91269,43.25523,3,-0.00419,-0.25319,0.56201
11,0.91269,43.25523,4,0.00127,-0.1913,0.70232
12,0.97357,33.28916,1,-0.03362,-0.38113,0.27069
12,0.97357,33.28916,2,0.00933,-0.34847,0.44111
12,0.97357,33.28916,3,0.00563,-0.26926,0.57221
12,0.97357,33.28916,4,0.00384,-0.21942,0.6934
13,0.07868,45.97978,1,-0.04218,-0.39732,0.10575
13,0.07868,45.97978,2,-0.01702,-0.38725,0.15617
13,0.07868,45.97978,3,-0.00902,-0.38849,0.21277
13,0.07868,45.97978,4,0.01984,-0.37304,0.22
14,0.4546,39.92755,1,-0.01406,-0.38585,0.16013
14,0.4546,39.92755,2,-0.00703,-0.37606,0.23274
14,0.4546,39.92755,3,-0.00368,-0.3725,0.28246
14,0.4546,39.92755,4,0.02924,-0.36825,0.31467
15,0.27488,48.18404,1,-0.03138,-0.39803,0.13022
15,0.27488,48.18404,2,-0.0075,-0.36139,0.22031
15,0.27488,48.18404,3,0.01603,-0.32766,0.28098
15,0.27488,48.18404,4,0.03958,-0.28446,0.3385
16,0.80634,41.40632,1,-0.04505,-0.39455,0.2347
16,0.80634,41.40632,2,-0.03473,-0.32856,0.37595
16,0.80634,41.40632,3,0.00905,-0.24911,0.52522
16,0.80634,41.40632,4,0.02658,-0.17202,0.65192
17,0.18288,46.91608,1,-0.03178,-0.38886,0.1315
17,0.18288,46.91608,2,-0.00178,-0.39156,0.17924
17,0.18288,46.91608,3,0.02065,-0.38906,0.2438
17,0.18288,46.91608,4,0.04081,-0.38594,0.28833
18,0.1358,48.5166,1,-0.04632,-0.38816,0.12212
18,0.1358,48.5166,2,-0.03174,-0.38293,0.17142
18,0.1358,48.5166,3,-0.01797,-0.36568,0.21016
18,0.1358,48.5166,4,-0.00868,-0.35421,0.2376
19,0.92535,42.16883,1,-0.04409,-0.38157,0.25937
19,0.92535,42.16883,2,-0.00521,-0.34245,0.42817
19,0.92535,42.16883,3,0.03124,-0.30065,0.58146
19,0.92535,42.16883,4,0.06871,-0.25359,0.71757
20,0.93288,34.35142,1,-0.03255,-0.40062,0.26236
20,0.93288,34.35142,2,0.01881,-0.31575,0.3964
20,0.93288,34.35142,3,0.02295,-0.21944,0.50683
20,0.93288,34.35142,4,0.04054,-0.13583,0.6346
