particle,elasticity,weight,frame,x,y,z
1,0.06362,150.06284,1,-0.16165,0.19034,0.54295
1,0.06362,150.06284,2,-0.40077,0.32979,0.21829
1,0.06362,150.06284,3,-0.33712,0.37888,0.09932
1,0.06362,150.06284,4,-0.25258,0.34808,0.10356
1,0.06362,150.06284,5,-0.18094,0.32126,0.09957
1,0.06362,150.06284,6,-0.1223,0.28181,0.10033
1,0.06362,150.06284,7,-0.05654,0.26402,0.09539
1,0.06362,150.06284,8,0.01454,0.23922,0.09796
1,0.06362,150.06284,9,0.08749,0.22117,0.10286
1,0.06362,150.06284,10,0.15498,0.18701,0.09661
1,0.06362,150.06284,11,0.21576,0.17078,0.11429
1,0.06362,150.06284,12,0.27152,0.15242,0.10007
1,0.06362,150.06284,13,0.33271,0.13084,0.09999
1,0.06362,150.06284,14,0.39001,0.12782,0.10712
2,0.03104,150.05328,1,-0.16165,0.19034,0.54295
2,0.03104,150.05328,2,-0.40267,0.32999,0.21786
2,0.03104,150.05328,3,-0.3422,0.38018,0.09708
2,0.03104,150.05328,4,-0.25711,0.34963,0.10031
2,0.03104,150.05328,5,-0.18527,0.32275,0.09956
2,0.03104,150.05328,6,-0.12656,0.28328,0.10034
2,0.03104,150.05328,7,-0.06066,0.26544,0.09537
2,0.03104,150.05328,8,-0.00333,0.24834,0.10917
2,0.03104,150.05328,9,0.05548,0.20648,0.09998
2,0.03104,150.05328,10,0.12115,0.18568,0.09999
2,0.03104,150.05328,11,0.20761,0.17202,0.09784
2,0.03104,150.05328,12,0.25851,0.14932,0.09992
2,0.03104,150.05328,13,0.31765,0.12634,0.1
2,0.03104,150.05328,14,0.3869,0.10237,0.09859
3,0.02791,148.31008,1,-0.16165,0.19034,0.54295
3,0.02791,148.31008,2,-0.40285,0.33001,0.21782
3,0.02791,148.31008,3,-0.34269,0.3803,0.09686
3,0.02791,148.31008,4,-0.25754,0.34978,0.1
3,0.02791,148.31008,5,-0.18569,0.3229,0.09956
3,0.02791,148.31008,6,-0.12697,0.28342,0.10034
3,0.02791,148.31008,7,-0.06105,0.26558,0.09537
3,0.02791,148.31008,8,0.01678,0.23842,0.09799
3,0.02791,148.31008,9,0.09722,0.2153,0.0927
3,0.02791,148.31008,10,0.18045,0.1993,0.10709
3,0.02791,148.31008,11,0.2598,0.18567,0.09998
3,0.02791,148.31008,12,0.32917,0.17589,0.10001
3,0.02791,148.31008,13,0.39058,0.14092,0.10022
3,0.02791,148.31008,14,0.38085,0.11016,0.11416
4,0.0815,151.06359,1,-0.16165,0.19034,0.54295
4,0.0815,151.06359,2,-0.39974,0.32968,0.21853
4,0.0815,151.06359,3,-0.33433,0.37817,0.10055
4,0.0815,151.06359,4,-0.25011,0.34723,0.10533
4,0.0815,151.06359,5,-0.17858,0.32045,0.09955
4,0.0815,151.06359,6,-0.11997,0.28101,0.10034
4,0.0815,151.06359,7,-0.0543,0.26325,0.09539
4,0.0815,151.06359,8,0.02893,0.23042,0.09506
4,0.0815,151.06359,9,0.10132,0.20736,0.09155
4,0.0815,151.06359,10,0.17031,0.18622,0.08443
4,0.0815,151.06359,11,0.243,0.16554,0.09284
4,0.0815,151.06359,12,0.31186,0.14978,0.09558
4,0.0815,151.06359,13,0.37273,0.11447,0.09564
