particle,elasticity,weight,frame,x,y,z
1,0.3121,238.10896,1,0.15586,0.06654,0.89729
1,0.3121,238.10896,2,0.07498,0.02082,0.85282
1,0.3121,238.10896,3,0.00463,-0.01803,0.77131
1,0.3121,238.10896,4,-0.07097,-0.06646,0.68539
1,0.3121,238.10896,5,-0.14789,-0.09627,0.57839
1,0.3121,238.10896,6,-0.2159,-0.14713,0.44276
1,0.3121,238.10896,7,-0.28,-0.17781,0.31032
1,0.3121,238.10896,8,-0.35953,-0.20274,0.18771
1,0.3121,238.10896,9,-0.37488,-0.22993,0.10362
1,0.3121,238.10896,10,-0.33734,-0.24316,0.11868
1,0.3121,238.10896,11,-0.31298,-0.25651,0.1191
1,0.3121,238.10896,12,-0.26529,-0.25802,0.10126
1,0.3121,238.10896,13,-0.22449,-0.26795,0.09999
1,0.3121,238.10896,14,-0.18698,-0.26222,0.0935
1,0.3121,238.10896,15,-0.13218,-0.27296,0.09592
1,0.3121,238.10896,16,-0.10374,-0.28667,0.09888
1,0.3121,238.10896,17,-0.06494,-0.29414,0.09999
1,0.3121,238.10896,18,-0.01137,-0.2964,0.09329
1,0.3121,238.10896,19,0.03554,-0.30545,0.09537
1,0.3121,238.10896,20,0.05925,-0.30892,0.09689
1,0.3121,238.10896,21,0.07584,-0.33542,0.10821
1,0.3121,238.10896,22,0.12175,-0.33841,0.1079
1,0.3121,238.10896,23,0.15792,-0.34104,0.09877
2,0.32703,231.54293,1,0.15586,0.06654,0.89688
2,0.32703,231.54293,2,0.07498,0.02082,0.85102
2,0.32703,231.54293,3,0.00463,-0.01803,0.76952
2,0.32703,231.54293,4,-0.07096,-0.06646,0.68362
2,0.32703,231.54293,5,-0.14788,-0.09626,0.57663
2,0.32703,231.54293,6,-0.21588,-0.14712,0.44102
2,0.32703,231.54293,7,-0.27998,-0.1778,0.3086
2,0.32703,231.54293,8,-0.35951,-0.20273,0.18601
2,0.32703,231.54293,9,-0.3746,-0.22995,0.10355
2,0.32703,231.54293,10,-0.33687,-0.2432,0.12058
2,0.32703,231.54293,11,-0.31251,-0.25655,0.12099
2,0.32703,231.54293,12,-0.26483,-0.25807,0.10315
2,0.32703,231.54293,13,-0.22403,-0.26799,0.09999
2,0.32703,231.54293,14,-0.18653,-0.26226,0.0935
2,0.32703,231.54293,15,-0.13174,-0.273,0.09592
2,0.32703,231.54293,16,-0.10331,-0.28671,0.09888
2,0.32703,231.54293,17,-0.09705,-0.30373,0.10343
2,0.32703,231.54293,18,-0.07825,-0.30903,0.0972
2,0.32703,231.54293,19,-0.05066,-0.32598,0.09822
2,0.32703,231.54293,20,-0.01457,-0.34629,0.10021
2,0.32703,231.54293,21,0.01697,-0.37249,0.09485
2,0.32703,231.54293,22,0.03629,-0.38729,0.09386
2,0.32703,231.54293,23,0.07883,-0.3744,0.08951
3,0.32195,236.75946,1,0.15586,0.06654,0.89702
3,0.32195,236.75946,2,0.07498,0.02082,0.85163
3,0.32195,236.75946,3,0.00463,-0.01803,0.77013
3,0.32195,236.75946,4,-0.07097,-0.06646,0.68422
3,0.32195,236.75946,5,-0.14789,-0.09626,0.57723
3,0.32195,236.75946,6,-0.21589,-0.14712,0.44162
3,0.32195,236.75946,7,-0.27999,-0.1778,0.30918
3,0.32195,236.75946,8,-0.35951,-0.20273,0.18659
3,0.32195,236.75946,9,-0.3747,-0.22994,0.10358
3,0.32195,236.75946,10,-0.33703,-0.24319,0.11993
