particle,elasticity,weight,frame,x,y,z
1,0.7853,231.43233,1,-0.25162,0.36783,0.38526
1,0.7853,231.43233,2,-0.30414,0.34043,0.1158
1,0.7853,231.43233,3,-0.3712,0.29675,0.1899
1,0.7853,231.43233,4,-0.37439,0.24045,0.26238
1,0.7853,231.43233,5,-0.34373,0.21642,0.32747
1,0.7853,231.43233,6,-0.32502,0.18052,0.389
1,0.7853,231.43233,7,-0.29025,0.1553,0.42737
1,0.7853,231.43233,8,-0.27573,0.10507,0.44265
1,0.7853,231.43233,9,-0.26368,0.0752,0.45021
1,0.7853,231.43233,10,-0.24573,0.03087,0.4574
1,0.7853,231.43233,11,-0.21617,-0.00875,0.45562
1,0.7853,231.43233,12,-0.19133,-0.03909,0.44529
1,0.7853,231.43233,13,-0.16711,-0.0854,0.39651
1,0.7853,231.43233,14,-0.13679,-0.13224,0.34936
1,0.7853,231.43233,15,-0.13883,-0.17572,0.28054
1,0.7853,231.43233,16,-0.10809,-0.21631,0.19815
1,0.7853,231.43233,17,-0.08738,-0.25296,0.10782
1,0.7853,231.43233,18,-0.07419,-0.28432,0.12906
1,0.7853,231.43233,19,-0.07652,-0.34847,0.16235
1,0.7853,231.43233,20,-0.07892,-0.39061,0.18885
1,0.7853,231.43233,21,-0.07241,-0.37586,0.19912
1,0.7853,231.43233,22,-0.05457,-0.33612,0.17746
1,0.7853,231.43233,23,-0.05537,-0.30494,0.15185
1,0.7853,231.43233,24,-0.0514,-0.28732,0.10768
1,0.7853,231.43233,25,-0.06426,-0.28568,0.10778
2,0.7853,231.38659,1,-0.25162,0.36783,0.38526
2,0.7853,231.38659,2,-0.30414,0.34043,0.1158
2,0.7853,231.38659,3,-0.3712,0.29675,0.1899
2,0.7853,231.38659,4,-0.37439,0.24045,0.26238
2,0.7853,231.38659,5,-0.34373,0.21642,0.32747
2,0.7853,231.38659,6,-0.32502,0.18052,0.389
2,0.7853,231.38659,7,-0.29025,0.1553,0.42737
2,0.7853,231.38659,8,-0.27573,0.10507,0.44265
2,0.7853,231.38659,9,-0.26368,0.0752,0.45021
2,0.7853,231.38659,10,-0.24573,0.03087,0.4574
2,0.7853,231.38659,11,-0.21617,-0.00875,0.45562
2,0.7853,231.38659,12,-0.19133,-0.03909,0.44529
2,0.7853,231.38659,13,-0.16711,-0.0854,0.39651
2,0.7853,231.38659,14,-0.13679,-0.13224,0.34936
2,0.7853,231.38659,15,-0.13883,-0.17572,0.28054
2,0.7853,231.38659,16,-0.10809,-0.21631,0.19815
2,0.7853,231.38659,17,-0.08738,-0.25296,0.10782
2,0.7853,231.38659,18,-0.07419,-0.28432,0.12906
2,0.7853,231.38659,19,-0.07652,-0.34847,0.16235
2,0.7853,231.38659,20,-0.07892,-0.39061,0.18885
2,0.7853,231.38659,21,-0.07241,-0.37586,0.19912
2,0.7853,231.38659,22,-0.05457,-0.33612,0.17746
2,0.7853,231.38659,23,-0.05537,-0.30494,0.15185
2,0.7853,231.38659,24,-0.05543,-0.29678,0.11437
2,0.7853,231.38659,25,-0.06666,-0.29739,0.09998
3,0.75454,224.70175,1,-0.2517,0.36902,0.38497
3,0.75454,224.70175,2,-0.30428,0.34254,0.11529
3,0.75454,224.70175,3,-0.37131,0.29859,0.18623
3,0.75454,224.70175,4,-0.375,0.24191,0.25928
3,0.75454,224.70175,5,-0.34447,0.21777,0.32465
3,0.75454,224.70175,6,-0.32576,0.18186,0.3862
3,0.75454,224.70175,7,-0.29098,0.15663,0.4246
3,0.75454,224.70175,8,-0.27646,0.10639,0.43989
3,0.75454,224.70175,9,-0.2644,0.07651,0.44746
3,0.75454,224.70175,10,-0.23735,0.02812,0.45148
3,0.75454,224.70175,11,-0.21003,-0.02833,0.45567
3,0.75454,224.70175,12,-0.18739,-0.05592,0.42325
3,0.75454,224.70175,13,-0.15885,-0.08621,0.38778
3,0.75454,224.70175,14,-0.14748,-0.12293,0.32922
3,0.75454,224.70175,15,-0.11592,-0.16059,0.24559
3,0.75454,224.70175,16,-0.08014,-0.19664,0.16097
3,0.75454,224.70175,17,-0.07349,-0.24702,0.11123
3,0.75454,224.70175,18,-0.08276,-0.27263,0.15539
3,0.75454,224.70175,19,-0.08904,-0.29322,0.15618
3,0.75454,224.70175,20,-0.0855,-0.32452,0.13494
3,0.75454,224.70175,21,-0.09071,-0.34265,0.11372
3,0.75454,224.70175,22,-0.08623,-0.36761,0.09999
3,0.75454,224.70175,23,-0.07442,-0.38706,0.09638
3,0.75454,224.70175,24,-0.07258,-0.37545,0.10497
3,0.75454,224.70175,25,-0.06636,-0.34297,0.09423
4,0.7853,231.9728,1,-0.25162,0.36783,0.38526
4,0.7853,231.9728,2,-0.30414,0.34043,0.1158
4,0.7853,231.9728,3,-0.3712,0.29675,0.1899
4,0.7853,231.9728,4,-0.37439,0.24045,0.26238
4,0.7853,231.9728,5,-0.34373,0.21642,0.32747
4,0.7853,231.9728,6,-0.32502,0.18052,0.389
4,0.7853,231.9728,7,-0.29025,0.1553,0.42737
4,0.7853,231.9728,8,-0.27573,0.10507,0.44265
4,0.7853,231.9728,9,-0.26368,0.0752,0.45021
4,0.7853,231.9728,10,-0.24573,0.03087,0.4574
4,0.7853,231.9728,11,-0.21617,-0.00875,0.45562
4,0.7853,231.9728,12,-0.19133,-0.03909,0.44529
4,0.7853,231.9728,13,-0.16711,-0.0854,0.39651
4,0.7853,231.9728,14,-0.13679,-0.13224,0.34936
4,0.7853,231.9728,15,-0.13883,-0.17572,0.28054
4,0.7853,231.9728,16,-0.10809,-0.21631,0.19815
4,0.7853,231.9728,17,-0.08738,-0.25296,0.10782
4,0.7853,231.9728,18,-0.07419,-0.28432,0.12906
4,0.7853,231.9728,19,-0.07652,-0.34847,0.16235
4,0.7853,231.9728,20,-0.07892,-0.39061,0.18885
4,0.7853,231.9728,21,-0.07241,-0.37586,0.19912
4,0.7853,231.9728,22,-0.05457,-0.33612,0.17746
4,0.7853,231.9728,23,-0.05537,-0.30494,0.15185
4,0.7853,231.9728,24,-0.04421,-0.29674,0.1352
4,0.7853,231.9728,25,-0.03429,-0.26205,0.10116
5,0.75914,227.78731,1,-0.25169,0.36884,0.38501
5,0.75914,227.78731,2,-0.30426,0.34223,0.11537
5,0.75914,227.78731,3,-0.3713,0.29832,0.18678
5,0.75914,227.78731,4,-0.37491,0.24169,0.25974
5,0.75914,227.78731,5,-0.34436,0.21757,0.32508
5,0.75914,227.78731,6,-0.32565,0.18166,0.38662
5,0.75914,227.78731,7,-0.29087,0.15643,0.42501
5,0.75914,227.78731,8,-0.27635,0.10619,0.4403
5,0.75914,227.78731,9,-0.26429,0.07631,0.44787
5,0.75914,227.78731,10,-0.24634,0.03197,0.45507
5,0.75914,227.78731,11,-0.21677,-0.00765,0.45329
5,0.75914,227.78731,12,-0.19193,-0.03799,0.44297
5,0.75914,227.78731,13,-0.16771,-0.08431,0.3942
5,0.75914,227.78731,14,-0.13739,-0.13115,0.34707
5,0.75914,227.78731,15,-0.13942,-0.17463,0.27826
5,0.75914,227.78731,16,-0.10869,-0.21523,0.19588
5,0.75914,227.78731,17,-0.08798,-0.25188,0.10557
5,0.75914,227.78731,18,-0.07439,-0.28338,0.12851
5,0.75914,227.78731,19,-0.07668,-0.34754,0.162
5,0.75914,227.78731,20,-0.07907,-0.38969,0.1885
5,0.75914,227.78731,21,-0.07262,-0.37672,0.19863
5,0.75914,227.78731,22,-0.05478,-0.33698,0.17698
5,0.75914,227.78731,23,-0.05558,-0.3058,0.15137
5,0.75914,227.78731,24,-0.03831,-0.28275,0.14603
5,0.75914,227.78731,25,-0.04676,-0.26918,0.10441
6,0.7853,232.11937,1,-0.25162,0.36783,0.38526
6,0.7853,232.11937,2,-0.30414,0.34043,0.1158
6,0.7853,232.11937,3,-0.3712,0.29675,0.1899
6,0.7853,232.11937,4,-0.37439,0.24045,0.26238
6,0.7853,232.11937,5,-0.34373,0.21642,0.32747
6,0.7853,232.11937,6,-0.32502,0.18052,0.389
6,0.7853,232.11937,7,-0.29025,0.1553,0.42737
6,0.7853,232.11937,8,-0.27573,0.10507,0.44265
6,0.7853,232.11937,9,-0.26368,0.0752,0.45021
6,0.7853,232.11937,10,-0.24573,0.03087,0.4574
6,0.7853,232.11937,11,-0.21617,-0.00875,0.45562
6,0.7853,232.11937,12,-0.19133,-0.03909,0.44529
6,0.7853,232.11937,13,-0.16711,-0.0854,0.39651
6,0.7853,232.11937,14,-0.13679,-0.13224,0.34936
6,0.7853,232.11937,15,-0.13883,-0.17572,0.28054
6,0.7853,232.11937,16,-0.10809,-0.21631,0.19815
6,0.7853,232.11937,17,-0.08738,-0.25296,0.10782
6,0.7853,232.11937,18,-0.07419,-0.28432,0.12906
6,0.7853,232.11937,19,-0.07652,-0.34847,0.16235
6,0.7853,232.11937,20,-0.07892,-0.39061,0.18885
6,0.7853,232.11937,21,-0.07241,-0.37586,0.19912
6,0.7853,232.11937,22,-0.05457,-0.33612,0.17746
6,0.7853,232.11937,23,-0.05537,-0.30494,0.15185
6,0.7853,232.11937,24,-0.04891,-0.29601,0.10711
6,0.7853,232.11937,25,-0.04697,-0.26667,0.10314
7,0.75249,221.21894,1,-0.25171,0.3691,0.38495
7,0.75249,221.21894,2,-0.30429,0.34269,0.11526
7,0.75249,221.21894,3,-0.37132,0.29872,0.18599
7,0.75249,221.21894,4,-0.37504,0.24201,0.25907
7,0.75249,221.21894,5,-0.34452,0.21786,0.32447
7,0.75249,221.21894,6,-0.32581,0.18195,0.38601
7,0.75249,221.21894,7,-0.29103,0.15672,0.42441
7,0.75249,221.21894,8,-0.27651,0.10647,0.4397
7,0.75249,221.21894,9,-0.26445,0.07659,0.44727
7,0.75249,221.21894,10,-0.2374,0.02821,0.45129
7,0.75249,221.21894,11,-0.21008,-0.02825,0.45549
7,0.75249,221.21894,12,-0.18774,-0.05828,0.41691
7,0.75249,221.21894,13,-0.15927,-0.09623,0.37036
7,0.75249,221.21894,14,-0.14385,-0.13104,0.29875
7,0.75249,221.21894,15,-0.13526,-0.17034,0.21829
7,0.75249,221.21894,16,-0.12777,-0.21,0.14888
7,0.75249,221.21894,17,-0.12427,-0.2462,0.10656
7,0.75249,221.21894,18,-0.10761,-0.266,0.11643
7,0.75249,221.21894,19,-0.10809,-0.29518,0.10088
7,0.75249,221.21894,20,-0.11072,-0.32827,0.10141
7,0.75249,221.21894,21,-0.08899,-0.35967,0.09883
7,0.75249,221.21894,22,-0.07339,-0.38756,0.10176
7,0.75249,221.21894,23,-0.05635,-0.37996,0.09816
7,0.75249,221.21894,24,-0.03714,-0.38057,0.09496
7,0.75249,221.21894,25,-0.01876,-0.35785,0.10706
8,0.79429,235.04093,1,-0.25159,0.36749,0.38534
8,0.79429,235.04093,2,-0.30409,0.33981,0.11595
8,0.79429,235.04093,3,-0.37117,0.29622,0.19097
8,0.79429,235.04093,4,-0.37422,0.24003,0.26329
8,0.79429,235.04093,5,-0.34351,0.21602,0.32829
8,0.79429,235.04093,6,-0.32481,0.18013,0.38981
8,0.79429,235.04093,7,-0.29004,0.15491,0.42818
8,0.79429,235.04093,8,-0.27552,0.10468,0.44346
8,0.79429,235.04093,9,-0.26347,0.07482,0.45101
8,0.79429,235.04093,10,-0.24552,0.03049,0.4582
8,0.79429,235.04093,11,-0.21596,-0.00913,0.45641
8,0.79429,235.04093,12,-0.19112,-0.03946,0.44608
8,0.79429,235.04093,13,-0.1669,-0.08577,0.3973
8,0.79429,235.04093,14,-0.13659,-0.13261,0.35015
8,0.79429,235.04093,15,-0.13862,-0.17609,0.28132
8,0.79429,235.04093,16,-0.10789,-0.21668,0.19892
8,0.79429,235.04093,17,-0.08718,-0.25333,0.10859
8,0.79429,235.04093,18,-0.07412,-0.28465,0.12924
8,0.79429,235.04093,19,-0.07647,-0.34879,0.16245
8,0.79429,235.04093,20,-0.07887,-0.39092,0.18895
8,0.79429,235.04093,21,-0.07233,-0.37556,0.19927
8,0.79429,235.04093,22,-0.05449,-0.33582,0.17761
8,0.79429,235.04093,23,-0.05529,-0.30464,0.152
8,0.79429,235.04093,24,-0.0436,-0.28169,0.1239
8,0.79429,235.04093,25,-0.03619,-0.26697,0.10024
9,0.74696,228.34559,1,-0.25172,0.36931,0.3849
9,0.74696,228.34559,2,-0.30432,0.34307,0.11517
9,0.74696,228.34559,3,-0.37134,0.29905,0.18532
9,0.74696,228.34559,4,-0.37515,0.24227,0.25851
9,0.74696,228.34559,5,-0.34465,0.2181,0.32396
9,0.74696,228.34559,6,-0.32594,0.18219,0.38551
9,0.74696,228.34559,7,-0.29116,0.15695,0.42391
9,0.74696,228.34559,8,-0.27664,0.10671,0.43921
9,0.74696,228.34559,9,-0.26458,0.07683,0.44678
9,0.74696,228.34559,10,-0.23753,0.02844,0.4508
9,0.74696,228.34559,11,-0.21021,-0.02801,0.45499
9,0.74696,228.34559,12,-0.18757,-0.05561,0.42257
9,0.74696,228.34559,13,-0.15902,-0.0859,0.38711
9,0.74696,228.34559,14,-0.14766,-0.12261,0.32856
9,0.74696,228.34559,15,-0.11609,-0.16027,0.24493
9,0.74696,228.34559,16,-0.08031,-0.19633,0.16031
9,0.74696,228.34559,17,-0.07362,-0.24672,0.11085
9,0.74696,228.34559,18,-0.0828,-0.27236,0.15556
9,0.74696,228.34559,19,-0.08908,-0.29295,0.15635
9,0.74696,228.34559,20,-0.08554,-0.32425,0.13511
9,0.74696,228.34559,21,-0.09075,-0.34238,0.11389
9,0.74696,228.34559,22,-0.08627,-0.36735,0.09998
9,0.74696,228.34559,23,-0.07448,-0.3873,0.09634
9,0.74696,228.34559,24,-0.05818,-0.37669,0.09606
9,0.74696,228.34559,25,-0.05503,-0.36807,0.09631
10,0.74958,227.75977,1,-0.25171,0.36921,0.38493
10,0.74958,227.75977,2,-0.30431,0.34289,0.11521
10,0.74958,227.75977,3,-0.37133,0.29889,0.18564
10,0.74958,227.75977,4,-0.3751,0.24215,0.25878
10,0.74958,227.75977,5,-0.34459,0.21799,0.3242
10,0.74958,227.75977,6,-0.32588,0.18207,0.38575
10,0.74958,227.75977,7,-0.2911,0.15684,0.42415
10,0.74958,227.75977,8,-0.27657,0.1066,0.43944
10,0.74958,227.75977,9,-0.26452,0.07672,0.44701
10,0.74958,227.75977,10,-0.23747,0.02833,0.45103
10,0.74958,227.75977,11,-0.21015,-0.02812,0.45523
10,0.74958,227.75977,12,-0.1878,-0.05815,0.41665
10,0.74958,227.75977,13,-0.15934,-0.09611,0.37011
10,0.74958,227.75977,14,-0.14392,-0.13092,0.29849
10,0.74958,227.75977,15,-0.13533,-0.17022,0.21804
10,0.74958,227.75977,16,-0.12783,-0.20988,0.14862
10,0.74958,227.75977,17,-0.12431,-0.24609,0.10696
10,0.74958,227.75977,18,-0.10763,-0.2659,0.11763
10,0.74958,227.75977,19,-0.10811,-0.2951,0.10085
10,0.74958,227.75977,20,-0.11073,-0.3281,0.10047
10,0.74958,227.75977,21,-0.11007,-0.38664,0.10025
10,0.74958,227.75977,22,-0.09946,-0.39001,0.09929
10,0.74958,227.75977,23,-0.10141,-0.37584,0.09998
10,0.74958,227.75977,24,-0.08669,-0.37848,0.09608
