particle,elasticity,weight,frame,x,y,z
1,0.27059,460.46052,1,-0.14829,-0.18626,0.81359
1,0.27059,460.46052,2,-0.06467,-0.34921,0.87248
1,0.27059,460.46052,3,-0.01105,-0.37876,0.78709
1,0.27059,460.46052,4,0.02947,-0.3635,0.68216
1,0.27059,460.46052,5,0.09148,-0.34762,0.55737
1,0.27059,460.46052,6,0.12736,-0.33187,0.4241
1,0.27059,460.46052,7,0.17051,-0.31219,0.28913
1,0.27059,460.46052,8,0.22766,-0.28227,0.14457
1,0.27059,460.46052,9,0.26097,-0.24856,0.10826
1,0.27059,460.46052,10,0.2759,-0.22796,0.14782
1,0.27059,460.46052,11,0.30601,-0.18861,0.13489
1,0.27059,460.46052,12,0.31962,-0.16568,0.11752
1,0.27059,460.46052,13,0.34648,-0.12684,0.10052
1,0.27059,460.46052,14,0.34852,-0.09289,0.09998
1,0.27059,460.46052,15,0.36196,-0.06503,0.09961
1,0.27059,460.46052,16,0.38106,-0.0282,0.09999
1,0.27059,460.46052,17,0.39001,0.01552,0.09702
1,0.27059,460.46052,18,0.38936,0.03429,0.0887
1,0.27059,460.46052,19,0.39579,0.05547,0.09284
1,0.27059,460.46052,20,0.37884,0.06991,0.09999
1,0.27059,460.46052,21,0.37628,0.10986,0.10866
1,0.27059,460.46052,22,0.35883,0.13983,0.1002
1,0.27059,460.46052,23,0.34867,0.17134,0.09567
1,0.27059,460.46052,24,0.34623,0.20593,0.09715
1,0.27059,460.46052,25,0.32964,0.24091,0.09774
1,0.27059,460.46052,26,0.32756,0.27336,0.09955
1,0.27059,460.46052,27,0.30671,0.28005,0.09998
1,0.27059,460.46052,28,0.28597,0.29937,0.10078
1,0.27059,460.46052,29,0.27848,0.33737,0.09043
1,0.27059,460.46052,30,0.27226,0.36495,0.1013
1,0.27059,460.46052,31,0.26029,0.38959,0.09653
1,0.27059,460.46052,32,0.25293,0.38918,0.10757
1,0.27059,460.46052,33,0.23268,0.37655,0.09998
1,0.27059,460.46052,34,0.20929,0.37333,0.09999
1,0.27059,460.46052,35,0.20413,0.38657,0.09999
1,0.27059,460.46052,36,0.17064,0.38884,0.09761
1,0.27059,460.46052,37,0.13352,0.3912,0.0924
1,0.27059,460.46052,38,0.10853,0.37702,0.09062
1,0.27059,460.46052,39,0.09217,0.38217,0.10168
1,0.27059,460.46052,40,0.07969,0.38245,0.10029
1,0.27059,460.46052,41,0.0693,0.3907,0.09677
1,0.27059,460.46052,42,0.05564,0.38132,0.08954
1,0.27059,460.46052,43,0.04316,0.36667,0.09705
1,0.27059,460.46052,44,0.03382,0.34811,0.0991
1,0.27059,460.46052,45,0.02118,0.33859,0.08649
1,0.27059,460.46052,46,0.01242,0.32688,0.09888
1,0.27059,460.46052,47,0.00107,0.31311,0.08845
1,0.27059,460.46052,48,-0.00013,0.33161,0.10067
1,0.27059,460.46052,49,-0.01351,0.33385,0.09282
1,0.27059,460.46052,50,-0.01275,0.32723,0.09512
1,0.27059,460.46052,51,-0.01926,0.31434,0.09778
1,0.27059,460.46052,52,-0.03397,0.3062,0.09826
2,0.31332,457.61293,1,-0.14829,-0.18626,0.81359
2,0.31332,457.61293,2,-0.06467,-0.34921,0.8681
2,0.31332,457.61293,3,-0.01106,-0.37684,0.7818
2,0.31332,457.61293,4,0.02946,-0.36064,0.67755
2,0.31332,457.61293,5,0.09146,-0.34479,0.5528
2,0.31332,457.61293,6,0.12733,-0.32906,0.41959
2,0.31332,457.61293,7,0.17047,-0.30941,0.28468
2,0.31332,457.61293,8,0.22761,-0.27951,0.14019
2,0.31332,457.61293,9,0.26097,-0.24576,0.10947
2,0.31332,457.61293,10,0.27594,-0.22514,0.15344
2,0.31332,457.61293,11,0.30605,-0.18579,0.14049
2,0.31332,457.61293,12,0.31967,-0.16288,0.1231
2,0.31332,457.61293,13,0.34657,-0.12397,0.10254
2,0.31332,457.61293,14,0.34854,-0.09021,0.09998
2,0.31332,457.61293,15,0.36199,-0.06237,0.09961
2,0.31332,457.61293,16,0.38108,-0.02557,0.09999
2,0.31332,457.61293,17,0.39001,0.01752,0.097
2,0.31332,457.61293,18,0.38941,0.03626,0.0887
2,0.31332,457.61293,19,0.39579,0.05736,0.09284
2,0.31332,457.61293,20,0.37884,0.07179,0.09999
2,0.31332,457.61293,21,0.37628,0.11173,0.10866
2,0.31332,457.61293,22,0.35884,0.14168,0.10022
2,0.31332,457.61293,23,0.3487,0.17314,0.09567
2,0.31332,457.61293,24,0.34626,0.20772,0.09715
2,0.31332,457.61293,25,0.32967,0.24267,0.09774
2,0.31332,457.61293,26,0.32759,0.2751,0.09955
2,0.31332,457.61293,27,0.30674,0.28177,0.09998
2,0.31332,457.61293,28,0.28601,0.30107,0.10078
2,0.31332,457.61293,29,0.27852,0.33905,0.0906
2,0.31332,457.61293,30,0.27229,0.36661,0.10117
2,0.31332,457.61293,31,0.2601,0.38949,0.09692
2,0.31332,457.61293,32,0.25303,0.39179,0.1073
2,0.31332,457.61293,33,0.2328,0.37921,0.09999
2,0.31332,457.61293,34,0.20938,0.37584,0.09999
2,0.31332,457.61293,35,0.20421,0.38905,0.09999
2,0.31332,457.61293,36,0.17058,0.3904,0.09761
2,0.31332,457.61293,37,0.13337,0.3912,0.0924
2,0.31332,457.61293,38,0.10839,0.37702,0.09062
2,0.31332,457.61293,39,0.10002,0.37951,0.09358
2,0.31332,457.61293,40,0.08603,0.37892,0.09391
2,0.31332,457.61293,41,0.09133,0.36331,0.10233
2,0.31332,457.61293,42,0.0759,0.36451,0.09908
2,0.31332,457.61293,43,0.0737,0.36336,0.09767
2,0.31332,457.61293,44,0.05491,0.35245,0.11449
2,0.31332,457.61293,45,0.03385,0.34773,0.09833
2,0.31332,457.61293,46,0.01461,0.33706,0.10091
2,0.31332,457.61293,47,0.02528,0.33163,0.09314
2,0.31332,457.61293,48,0.02428,0.33319,0.10552
2,0.31332,457.61293,49,0.00992,0.35002,0.09999
2,0.31332,457.61293,50,-0.00069,0.35842,0.10022
2,0.31332,457.61293,51,-0.00175,0.35394,0.09373
2,0.31332,457.61293,52,-0.01065,0.34567,0.09747
3,0.25422,464.58731,1,-0.14829,-0.18626,0.81359
3,0.25422,464.58731,2,-0.06467,-0.34921,0.87416
3,0.25422,464.58731,3,-0.01105,-0.37949,0.78911
3,0.25422,464.58731,4,0.02948,-0.3646,0.68393
3,0.25422,464.58731,5,0.09149,-0.34871,0.55911
3,0.25422,464.58731,6,0.12737,-0.33295,0.42582
3,0.25422,464.58731,7,0.17052,-0.31326,0.29084
3,0.25422,464.58731,8,0.22768,-0.28333,0.14626
3,0.25422,464.58731,9,0.26097,-0.24963,0.10783
3,0.25422,464.58731,10,0.27588,-0.22905,0.14572
3,0.25422,464.58731,11,0.30599,-0.18969,0.13279
3,0.25422,464.58731,12,0.31961,-0.16676,0.11542
3,0.25422,464.58731,13,0.34642,-0.12799,0.10033
3,0.25422,464.58731,14,0.34851,-0.09392,0.09998
3,0.25422,464.58731,15,0.36195,-0.06606,0.09961
3,0.25422,464.58731,16,0.38105,-0.02922,0.09999
3,0.25422,464.58731,17,0.39001,0.01476,0.09702
3,0.25422,464.58731,18,0.38936,0.03354,0.0887
3,0.25422,464.58731,19,0.39579,0.05473,0.09284
3,0.25422,464.58731,20,0.37884,0.06918,0.09999
3,0.25422,464.58731,21,0.37628,0.10914,0.10866
3,0.25422,464.58731,22,0.35883,0.13911,0.10019
3,0.25422,464.58731,23,0.34867,0.17064,0.09567
3,0.25422,464.58731,24,0.34623,0.20525,0.09715
3,0.25422,464.58731,25,0.32964,0.24023,0.09774
3,0.25422,464.58731,26,0.32756,0.27269,0.09955
3,0.25422,464.58731,27,0.30671,0.27939,0.09998
3,0.25422,464.58731,28,0.28597,0.29871,0.10078
3,0.25422,464.58731,29,0.27848,0.33672,0.09037
3,0.25422,464.58731,30,0.27225,0.3643,0.10135
3,0.25422,464.58731,31,0.26038,0.38962,0.09647
3,0.25422,464.58731,32,0.25282,0.38866,0.10828
3,0.25422,464.58731,33,0.23253,0.37586,0.09999
3,0.25422,464.58731,34,0.20916,0.37269,0.09998
3,0.25422,464.58731,35,0.20401,0.38595,0.09999
3,0.25422,464.58731,36,0.17052,0.38822,0.09761
3,0.25422,464.58731,37,0.13342,0.39111,0.0924
3,0.25422,464.58731,38,0.10843,0.37692,0.09062
3,0.25422,464.58731,39,0.08888,0.37489,0.10116
3,0.25422,464.58731,40,0.09797,0.37994,0.09906
3,0.25422,464.58731,41,0.09116,0.37679,0.09855
3,0.25422,464.58731,42,0.07917,0.35817,0.09439
3,0.25422,464.58731,43,0.06745,0.35065,0.09284
3,0.25422,464.58731,44,0.06318,0.34484,0.09863
3,0.25422,464.58731,45,0.05886,0.34747,0.08875
3,0.25422,464.58731,46,0.05382,0.32929,0.09094
3,0.25422,464.58731,47,0.05003,0.32109,0.09889
3,0.25422,464.58731,48,0.02039,0.31044,0.09801
3,0.25422,464.58731,49,0.00889,0.30444,0.09998
3,0.25422,464.58731,50,-0.00496,0.29928,0.09852
3,0.25422,464.58731,51,0.00154,0.29254,0.09998
3,0.25422,464.58731,52,-0.02346,0.2768,0.09697
4,0.22224,457.32682,1,-0.14829,-0.18626,0.81359
4,0.22224,457.32682,2,-0.06467,-0.34921,0.87744
4,0.22224,457.32682,3,-0.01104,-0.38093,0.79306
4,0.22224,457.32682,4,0.02949,-0.36674,0.68739
4,0.22224,457.32682,5,0.09151,-0.35084,0.56253
4,0.22224,457.32682,6,0.12739,-0.33506,0.42921
4,0.22224,457.32682,7,0.17055,-0.31535,0.29418
4,0.22224,457.32682,8,0.22771,-0.28541,0.14955
4,0.22224,457.32682,9,0.26096,-0.25174,0.10703
4,0.22224,457.32682,10,0.27584,-0.23119,0.14168
4,0.22224,457.32682,11,0.30596,-0.19182,0.12877
4,0.22224,457.32682,12,0.31957,-0.16888,0.11141
4,0.22224,457.32682,13,0.34639,-0.13009,0.10079
4,0.22224,457.32682,14,0.34851,-0.09591,0.09999
4,0.22224,457.32682,15,0.36193,-0.06808,0.09961
4,0.22224,457.32682,16,0.38103,-0.03122,0.09999
4,0.22224,457.32682,17,0.39001,0.01324,0.097
4,0.22224,457.32682,18,0.3894,0.03206,0.0887
4,0.22224,457.32682,19,0.39579,0.05329,0.09284
4,0.22224,457.32682,20,0.37884,0.06775,0.09999
4,0.22224,457.32682,21,0.37628,0.10772,0.10866
4,0.22224,457.32682,22,0.35883,0.13771,0.10017
4,0.22224,457.32682,23,0.34869,0.16927,0.09567
4,0.22224,457.32682,24,0.34624,0.20389,0.09715
4,0.22224,457.32682,25,0.32965,0.23889,0.09774
4,0.22224,457.32682,26,0.32757,0.27136,0.09955
4,0.22224,457.32682,27,0.30671,0.27808,0.09998
4,0.22224,457.32682,28,0.28598,0.29741,0.10078
4,0.22224,457.32682,29,0.27848,0.33543,0.09027
4,0.22224,457.32682,30,0.27225,0.36303,0.10142
4,0.22224,457.32682,31,0.26042,0.38863,0.09646
4,0.22224,457.32682,32,0.25303,0.38893,0.10846
4,0.22224,457.32682,33,0.23272,0.37609,0.09998
4,0.22224,457.32682,34,0.20935,0.37291,0.09999
4,0.22224,457.32682,35,0.20419,0.38617,0.09999
4,0.22224,457.32682,36,0.1707,0.38844,0.09761
4,0.22224,457.32682,37,0.1336,0.3912,0.0924
4,0.22224,457.32682,38,0.10861,0.37702,0.09062
4,0.22224,457.32682,39,0.10024,0.37951,0.09358
4,0.22224,457.32682,40,0.08625,0.37892,0.09391
4,0.22224,457.32682,41,0.09155,0.3633,0.10233
4,0.22224,457.32682,42,0.07611,0.36451,0.09903
4,0.22224,457.32682,43,0.07392,0.36336,0.09767
4,0.22224,457.32682,44,0.05512,0.35245,0.11449
4,0.22224,457.32682,45,0.03406,0.34773,0.09826
4,0.22224,457.32682,46,0.01481,0.33706,0.10097
4,0.22224,457.32682,47,0.02549,0.33163,0.09298
4,0.22224,457.32682,48,0.02448,0.33319,0.10564
4,0.22224,457.32682,49,0.01012,0.35002,0.09999
4,0.22224,457.32682,50,0.00013,0.34386,0.10065
4,0.22224,457.32682,51,0.01288,0.34141,0.09409
4,0.22224,457.32682,52,0.00337,0.34494,0.09404
