particle,elasticity,weight,frame,x,y,z
1,0.27667,132.82525,1,0.3813,0.2838,0.52868
1,0.27667,132.82525,2,0.35817,0.34897,0.78367
1,0.27667,132.82525,3,0.33263,0.39001,0.88225
1,0.27667,132.82525,4,0.27356,0.39292,0.83567
1,0.27667,132.82525,5,0.24221,0.39605,0.76712
1,0.27667,132.82525,6,0.17584,0.37626,0.69615
1,0.27667,132.82525,7,0.1251,0.34871,0.60152
1,0.27667,132.82525,8,0.07676,0.33194,0.49139
1,0.27667,132.82525,9,0.03757,0.32188,0.39522
1,0.27667,132.82525,10,0.00453,0.30482,0.26216
1,0.27667,132.82525,11,-0.03186,0.3012,0.1071
1,0.27667,132.82525,12,-0.05623,0.28451,0.11016
2,0.216,141.99999,1,0.38725,0.29559,0.54241
2,0.216,141.99999,2,0.35942,0.35286,0.80298
2,0.216,141.99999,3,0.32026,0.38952,0.88661
2,0.216,141.99999,4,0.27958,0.38464,0.82726
2,0.216,141.99999,5,0.23445,0.38681,0.7712
2,0.216,141.99999,6,0.19021,0.38965,0.70064
2,0.216,141.99999,7,0.15885,0.38751,0.60603
2,0.216,141.99999,8,0.11484,0.39614,0.50153
2,0.216,141.99999,9,0.07454,0.37445,0.3747
2,0.216,141.99999,10,0.04816,0.34547,0.25731
2,0.216,141.99999,11,0.02088,0.3281,0.12638
2,0.216,141.99999,12,-0.01411,0.303,0.10856
3,0.33781,139.36448,1,0.37759,0.294,0.52609
3,0.33781,139.36448,2,0.34274,0.33724,0.79654
3,0.33781,139.36448,3,0.29061,0.37322,0.87542
3,0.33781,139.36448,4,0.24396,0.39001,0.83211
3,0.33781,139.36448,5,0.2008,0.38234,0.75001
3,0.33781,139.36448,6,0.14957,0.37414,0.6629
3,0.33781,139.36448,7,0.08836,0.36402,0.57025
3,0.33781,139.36448,8,0.05675,0.3604,0.44813
3,0.33781,139.36448,9,0.00733,0.37256,0.30599
3,0.33781,139.36448,10,-0.04927,0.38182,0.1674
3,0.33781,139.36448,11,-0.07591,0.37537,0.10334
3,0.33781,139.36448,12,-0.09987,0.36932,0.14534
4,0.27534,135.86981,1,0.3847,0.29547,0.54179
4,0.27534,135.86981,2,0.35488,0.35264,0.80188
4,0.27534,135.86981,3,0.31608,0.38939,0.8825
4,0.27534,135.86981,4,0.27549,0.38501,0.82182
4,0.27534,135.86981,5,0.23039,0.38717,0.76581
4,0.27534,135.86981,6,0.18649,0.38937,0.69541
4,0.27534,135.86981,7,0.15516,0.38723,0.60085
4,0.27534,135.86981,8,0.11137,0.39615,0.49632
4,0.27534,135.86981,9,0.0711,0.37445,0.36955
4,0.27534,135.86981,10,0.04476,0.34547,0.25222
4,0.27534,135.86981,11,0.02935,0.33271,0.1146
4,0.27534,135.86981,12,-0.01527,0.32196,0.11325
5,0.31751,139.67363,1,0.3773,0.29403,0.5233
5,0.31751,139.67363,2,0.35532,0.35262,0.79453
5,0.31751,139.67363,3,0.32125,0.39001,0.87728
5,0.31751,139.67363,4,0.28492,0.36568,0.81545
5,0.31751,139.67363,5,0.2372,0.36694,0.74256
5,0.31751,139.67363,6,0.18407,0.36989,0.6704
5,0.31751,139.67363,7,0.15275,0.3781,0.57088
5,0.31751,139.67363,8,0.10941,0.38949,0.47642
5,0.31751,139.67363,9,0.07262,0.39403,0.35694
5,0.31751,139.67363,10,0.04056,0.36925,0.22349
5,0.31751,139.67363,11,0.01268,0.37216,0.09895
5,0.31751,139.67363,12,-0.00031,0.33689,0.12097
6,0.46868,137.6549,1,0.36732,0.29792,0.53564
6,0.46868,137.6549,2,0.34298,0.34159,0.79435
6,0.46868,137.6549,3,0.31771,0.38969,0.87131
6,0.46868,137.6549,4,0.28335,0.38357,0.80291
6,0.46868,137.6549,5,0.23914,0.39001,0.70666
6,0.46868,137.6549,6,0.18392,0.39004,0.59852
6,0.46868,137.6549,7,0.13522,0.38677,0.47394
6,0.46868,137.6549,8,0.08003,0.39168,0.35151
6,0.46868,137.6549,9,0.02716,0.39258,0.21783
6,0.46868,137.6549,10,-0.03439,0.3942,0.09733
6,0.46868,137.6549,11,-0.03382,0.3756,0.12006
6,0.46868,137.6549,12,-0.06627,0.36404,0.13571
7,0.44277,142.1614,1,0.36865,0.29798,0.53596
7,0.44277,142.1614,2,0.34496,0.34168,0.79484
7,0.44277,142.1614,3,0.31956,0.38971,0.87312
7,0.44277,142.1614,4,0.2852,0.38325,0.80575
7,0.44277,142.1614,5,0.24093,0.39001,0.7094
7,0.44277,142.1614,6,0.18567,0.39004,0.60124
7,0.44277,142.1614,7,0.13695,0.38677,0.47663
7,0.44277,142.1614,8,0.08173,0.39168,0.35417
7,0.44277,142.1614,9,0.02883,0.39258,0.22046
7,0.44277,142.1614,10,-0.03285,0.39419,0.09917
7,0.44277,142.1614,11,-0.0546,0.37415,0.14347
7,0.44277,142.1614,12,-0.07749,0.35285,0.16523
8,0.41373,136.88319,1,0.37806,0.3067,0.51938
8,0.41373,136.88319,2,0.35734,0.35521,0.79306
8,0.41373,136.88319,3,0.32964,0.38851,0.87355
8,0.41373,136.88319,4,0.29325,0.38643,0.79733
8,0.41373,136.88319,5,0.27775,0.37745,0.70911
8,0.41373,136.88319,6,0.25357,0.36707,0.61604
8,0.41373,136.88319,7,0.21821,0.33967,0.507
8,0.41373,136.88319,8,0.18884,0.34978,0.37367
8,0.41373,136.88319,9,0.14316,0.32319,0.22957
8,0.41373,136.88319,10,0.13763,0.30995,0.10663
8,0.41373,136.88319,11,0.10933,0.27564,0.13206
8,0.41373,136.88319,12,0.0937,0.26361,0.14614
9,0.24746,137.74752,1,0.38091,0.29421,0.52419
9,0.24746,137.74752,2,0.36067,0.35288,0.79583
9,0.24746,137.74752,3,0.32579,0.39001,0.88141
9,0.24746,137.74752,4,0.28831,0.36544,0.821
9,0.24746,137.74752,5,0.24056,0.3667,0.74807
9,0.24746,137.74752,6,0.18741,0.36965,0.67587
9,0.24746,137.74752,7,0.15606,0.37786,0.5763
9,0.24746,137.74752,8,0.11269,0.38926,0.48178
9,0.24746,137.74752,9,0.07584,0.39403,0.36218
9,0.24746,137.74752,10,0.04375,0.36924,0.22867
9,0.24746,137.74752,11,0.00341,0.36196,0.09592
9,0.24746,137.74752,12,-0.04303,0.34028,0.11805
10,0.44277,141.91658,1,0.36865,0.29798,0.53596
10,0.44277,141.91658,2,0.34496,0.34168,0.79484
10,0.44277,141.91658,3,0.31956,0.38971,0.87312
10,0.44277,141.91658,4,0.2852,0.38325,0.80575
10,0.44277,141.91658,5,0.24093,0.39001,0.7094
10,0.44277,141.91658,6,0.18567,0.39004,0.60124
10,0.44277,141.91658,7,0.13695,0.38677,0.47663
10,0.44277,141.91658,8,0.08173,0.39168,0.35417
