particle,elasticity,weight,frame,x,y,z
1,0.41323,83.44329,1,0.23342,-0.09237,0.39002
1,0.41323,83.44329,2,0.36779,-0.34701,0.40898
1,0.41323,83.44329,3,0.26799,-0.36394,0.41223
1,0.41323,83.44329,4,0.16126,-0.32286,0.39654
1,0.41323,83.44329,5,0.05148,-0.29013,0.38426
1,0.41323,83.44329,6,-0.05962,-0.23989,0.36237
1,0.41323,83.44329,7,-0.16462,-0.19973,0.31674
2,0.54765,81.45658,1,0.24308,-0.08102,0.37705
2,0.54765,81.45658,2,0.35054,-0.34851,0.40227
2,0.54765,81.45658,3,0.25417,-0.34764,0.3978
2,0.54765,81.45658,4,0.14118,-0.29233,0.37672
2,0.54765,81.45658,5,0.03226,-0.22594,0.34811
2,0.54765,81.45658,6,-0.07592,-0.16702,0.33174
2,0.54765,81.45658,7,-0.17936,-0.1081,0.28525
3,0.20322,81.95752,1,0.22061,-0.094,0.37558
3,0.20322,81.95752,2,0.38021,-0.35749,0.4048
3,0.20322,81.95752,3,0.31402,-0.37867,0.41771
3,0.20322,81.95752,4,0.23798,-0.36132,0.39625
3,0.20322,81.95752,5,0.16327,-0.33292,0.36639
3,0.20322,81.95752,6,0.06689,-0.32217,0.34135
3,0.20322,81.95752,7,-0.01741,-0.29435,0.27685
4,0.40325,76.94906,1,0.2258,-0.0757,0.39396
4,0.40325,76.94906,2,0.37018,-0.33246,0.41705
4,0.40325,76.94906,3,0.26143,-0.36814,0.42667
4,0.40325,76.94906,4,0.15259,-0.31492,0.42432
4,0.40325,76.94906,5,0.07823,-0.29193,0.39925
4,0.40325,76.94906,6,-0.03572,-0.26287,0.36653
4,0.40325,76.94906,7,-0.12095,-0.24105,0.30559
5,0.20322,81.95752,1,0.22061,-0.094,0.37558
5,0.20322,81.95752,2,0.38021,-0.35749,0.4048
5,0.20322,81.95752,3,0.31402,-0.37867,0.41771
5,0.20322,81.95752,4,0.23798,-0.36132,0.39625
5,0.20322,81.95752,5,0.16327,-0.33292,0.36639
5,0.20322,81.95752,6,0.06689,-0.32217,0.34135
5,0.20322,81.95752,7,-0.01741,-0.29435,0.27685
6,0.43295,76.80731,1,0.21699,-0.08301,0.40025
6,0.43295,76.80731,2,0.38084,-0.33126,0.42392
6,0.43295,76.80731,3,0.25315,-0.36333,0.43057
6,0.43295,76.80731,4,0.13282,-0.33428,0.44185
6,0.43295,76.80731,5,0.03512,-0.29154,0.42938
6,0.43295,76.80731,6,-0.07694,-0.26126,0.39316
6,0.43295,76.80731,7,-0.19191,-0.22575,0.34071
7,0.43295,76.80731,1,0.21699,-0.08301,0.40025
7,0.43295,76.80731,2,0.38084,-0.33126,0.42392
7,0.43295,76.80731,3,0.25315,-0.36333,0.43057
7,0.43295,76.80731,4,0.13282,-0.33428,0.44185
7,0.43295,76.80731,5,0.03512,-0.29154,0.42938
7,0.43295,76.80731,6,-0.07694,-0.26126,0.39316
7,0.43295,76.80731,7,-0.19191,-0.22575,0.34071
8,0.40325,76.94906,1,0.2258,-0.0757,0.39396
8,0.40325,76.94906,2,0.37018,-0.33246,0.41705
8,0.40325,76.94906,3,0.26143,-0.36814,0.42667
8,0.40325,76.94906,4,0.15259,-0.31492,0.42432
8,0.40325,76.94906,5,0.07823,-0.29193,0.39925
8,0.40325,76.94906,6,-0.03572,-0.26287,0.36653
8,0.40325,76.94906,7,-0.12095,-0.24105,0.30559
9,0.61199,71.54546,1,0.21177,-0.0886,0.38806
9,0.61199,71.54546,2,0.36536,-0.39045,0.41806
9,0.61199,71.54546,3,0.23768,-0.33934,0.41099
9,0.61199,71.54546,4,0.10073,-0.25285,0.37649
9,0.61199,71.54546,5,-0.01528,-0.19269,0.35126
9,0.61199,71.54546,6,-0.15009,-0.10513,0.3189
