particle,elasticity,weight,frame,x,y,z
1,0.73638,226.73748,1,-0.08916,-0.32297,0.80191
1,0.73638,226.73748,2,0.05404,-0.36324,0.70001
1,0.73638,226.73748,3,0.18492,-0.2915,0.57969
1,0.73638,226.73748,4,0.28248,-0.23827,0.43855
1,0.73638,226.73748,5,0.38979,-0.16187,0.30327
1,0.73638,226.73748,6,0.35167,-0.07841,0.14506
1,0.73638,226.73748,7,0.28201,-0.02141,0.13935
1,0.73638,226.73748,8,0.22994,0.05734,0.17507
1,0.73638,226.73748,9,0.16066,0.13137,0.20984
1,0.73638,226.73748,10,0.10287,0.19719,0.22377
1,0.73638,226.73748,11,0.05223,0.2499,0.20696
1,0.73638,226.73748,12,-0.00243,0.30215,0.17977
1,0.73638,226.73748,13,-0.0554,0.36538,0.16511
1,0.73638,226.73748,14,-0.11317,0.37814,0.14001
1,0.73638,226.73748,15,-0.16128,0.34523,0.10768
1,0.73638,226.73748,16,-0.20876,0.33005,0.10743
1,0.73638,226.73748,17,-0.27153,0.31071,0.1003
1,0.73638,226.73748,18,-0.32293,0.28114,0.09998
1,0.73638,226.73748,19,-0.37577,0.26811,0.11184
1,0.73638,226.73748,20,-0.37555,0.24537,0.11529
1,0.73638,226.73748,21,-0.36818,0.22134,0.10097
2,0.73848,228.01593,1,-0.0892,-0.32292,0.80168
2,0.73848,228.01593,2,0.054,-0.36314,0.6998
2,0.73848,228.01593,3,0.1849,-0.29136,0.5795
2,0.73848,228.01593,4,0.28245,-0.23813,0.43836
2,0.73848,228.01593,5,0.38976,-0.16173,0.30308
2,0.73848,228.01593,6,0.35157,-0.07833,0.14492
2,0.73848,228.01593,7,0.2819,-0.02131,0.1395
2,0.73848,228.01593,8,0.22983,0.05744,0.1753
2,0.73848,228.01593,9,0.16055,0.13146,0.21007
2,0.73848,228.01593,10,0.10277,0.19728,0.22399
2,0.73848,228.01593,11,0.05213,0.24999,0.20719
2,0.73848,228.01593,12,-0.00253,0.30224,0.17999
2,0.73848,228.01593,13,-0.0555,0.36547,0.16534
2,0.73848,228.01593,14,-0.11325,0.3781,0.14026
2,0.73848,228.01593,15,-0.16135,0.34509,0.10795
2,0.73848,228.01593,16,-0.2215,0.31411,0.1084
2,0.73848,228.01593,17,-0.28588,0.28083,0.10537
2,0.73848,228.01593,18,-0.33554,0.25207,0.09999
2,0.73848,228.01593,19,-0.38782,0.22506,0.10143
2,0.73848,228.01593,20,-0.38668,0.20223,0.09691
2,0.73848,228.01593,21,-0.39222,0.17628,0.0927
3,0.78335,206.86493,1,-0.0548,-0.33727,0.8088
3,0.78335,206.86493,2,0.08039,-0.34844,0.74598
3,0.78335,206.86493,3,0.19016,-0.28008,0.64681
3,0.78335,206.86493,4,0.2914,-0.19384,0.52212
3,0.78335,206.86493,5,0.38683,-0.12808,0.37603
3,0.78335,206.86493,6,0.33217,-0.04042,0.23513
3,0.78335,206.86493,7,0.28866,0.02934,0.08775
3,0.78335,206.86493,8,0.23146,0.08684,0.1499
3,0.78335,206.86493,9,0.15856,0.13776,0.17095
3,0.78335,206.86493,10,0.1039,0.20918,0.18085
3,0.78335,206.86493,11,0.02768,0.28683,0.16341
3,0.78335,206.86493,12,-0.04721,0.34951,0.13326
3,0.78335,206.86493,13,-0.10506,0.3787,0.13395
3,0.78335,206.86493,14,-0.16528,0.35099,0.10102
3,0.78335,206.86493,15,-0.21834,0.32811,0.0975
3,0.78335,206.86493,16,-0.28469,0.31394,0.09496
3,0.78335,206.86493,17,-0.32531,0.28861,0.09999
3,0.78335,206.86493,18,-0.36148,0.2609,0.09156
3,0.78335,206.86493,19,-0.38834,0.24812,0.1014
3,0.78335,206.86493,20,-0.39103,0.22092,0.08489
3,0.78335,206.86493,21,-0.38289,0.20405,0.10186
4,0.72376,224.31612,1,-0.08891,-0.32322,0.80332
4,0.72376,224.31612,2,0.05424,-0.36383,0.70126
4,0.72376,224.31612,3,0.1851,-0.29235,0.58081
4,0.72376,224.31612,4,0.28266,-0.23911,0.43966
4,0.72376,224.31612,5,0.38997,-0.1627,0.30436
4,0.72376,224.31612,6,0.35228,-0.07894,0.14592
4,0.72376,224.31612,7,0.28263,-0.02196,0.13845
4,0.72376,224.31612,8,0.23056,0.05678,0.17368
4,0.72376,224.31612,9,0.16128,0.13082,0.20846
4,0.72376,224.31612,10,0.10348,0.19664,0.2224
4,0.72376,224.31612,11,0.05284,0.24936,0.20561
4,0.72376,224.31612,12,-0.00182,0.30161,0.17842
4,0.72376,224.31612,13,-0.0548,0.36485,0.16377
4,0.72376,224.31612,14,-0.11267,0.37835,0.1385
4,0.72376,224.31612,15,-0.16085,0.34603,0.10603
4,0.72376,224.31612,16,-0.20967,0.31612,0.10681
