particle,elasticity,weight,frame,x,y,z
1,0.64257,56.90784,1,0.32834,0.20579,0.44049
1,0.64257,56.90784,2,0.21827,0.08102,0.6704
1,0.64257,56.90784,3,0.10969,-0.06238,0.89259
1,0.64257,56.90784,4,0.00512,-0.14418,0.82234
1,0.64257,56.90784,5,-0.10431,-0.22007,0.71676
2,0.29126,60.8423,1,0.36582,0.19928,0.44725
2,0.29126,60.8423,2,0.30241,0.06027,0.67767
2,0.29126,60.8423,3,0.24034,-0.08063,0.90557
2,0.29126,60.8423,4,0.16398,-0.17188,0.85653
2,0.29126,60.8423,5,0.09544,-0.27221,0.81366
3,0.05952,60.85408,1,0.38889,0.19283,0.45265
3,0.05952,60.85408,2,0.36549,0.05737,0.69922
3,0.05952,60.85408,3,0.342,-0.07219,0.90007
3,0.05952,60.85408,4,0.29828,-0.16963,0.89148
3,0.05952,60.85408,5,0.24739,-0.26999,0.85915
4,0.85763,58.20369,1,0.3033,0.19377,0.42357
4,0.85763,58.20369,2,0.15622,0.07301,0.64484
4,0.85763,58.20369,3,0.03372,-0.03851,0.8448
4,0.85763,58.20369,4,-0.10223,-0.11812,0.82546
4,0.85763,58.20369,5,-0.2328,-0.19497,0.72822
5,0.78359,58.79015,1,0.30573,0.20992,0.44144
5,0.78359,58.79015,2,0.21955,0.10316,0.66216
5,0.78359,58.79015,3,0.10867,-0.01279,0.87015
5,0.78359,58.79015,4,-0.00901,-0.10512,0.83967
5,0.78359,58.79015,5,-0.11822,-0.19474,0.77323
6,0.06187,56.50028,1,0.38987,0.19503,0.44017
6,0.06187,56.50028,2,0.36823,0.06189,0.68128
6,0.06187,56.50028,3,0.33257,-0.06985,0.89665
6,0.06187,56.50028,4,0.28234,-0.1682,0.88593
6,0.06187,56.50028,5,0.20803,-0.25032,0.85377
7,0.34978,61.03233,1,0.35955,0.1929,0.45843
7,0.34978,61.03233,2,0.28437,0.05056,0.68616
7,0.34978,61.03233,3,0.21675,-0.07788,0.90176
7,0.34978,61.03233,4,0.12892,-0.1688,0.85204
7,0.34978,61.03233,5,0.05494,-0.25943,0.80079
8,0.49315,60.63341,1,0.34242,0.20081,0.46347
8,0.49315,60.63341,2,0.25894,0.06553,0.68915
8,0.49315,60.63341,3,0.18737,-0.07068,0.88957
8,0.49315,60.63341,4,0.09111,-0.16851,0.8602
8,0.49315,60.63341,5,-0.01058,-0.2601,0.82444
9,0.37135,59.24013,1,0.36066,0.19704,0.45099
9,0.37135,59.24013,2,0.29192,0.06092,0.67288
9,0.37135,59.24013,3,0.2162,-0.07919,0.87972
9,0.37135,59.24013,4,0.12332,-0.19338,0.85841
9,0.37135,59.24013,5,0.02327,-0.28715,0.78778
10,0.54143,56.21683,1,0.34176,0.18546,0.43494
10,0.54143,56.21683,2,0.25348,0.04345,0.66605
10,0.54143,56.21683,3,0.14969,-0.0912,0.87491
10,0.54143,56.21683,4,0.04475,-0.19763,0.85284
10,0.54143,56.21683,5,-0.04045,-0.28028,0.76999
11,0.1875,57.04629,1,0.3745,0.18966,0.46255
11,0.1875,57.04629,2,0.32868,0.06922,0.69488
11,0.1875,57.04629,3,0.28835,-0.05585,0.8877
11,0.1875,57.04629,4,0.21684,-0.14581,0.85654
11,0.1875,57.04629,5,0.16689,-0.22929,0.81844
12,0.33125,56.38521,1,0.35785,0.16815,0.44441
12,0.33125,56.38521,2,0.29806,0.02861,0.66771
12,0.33125,56.38521,3,0.2467,-0.08918,0.87604
12,0.33125,56.38521,4,0.16555,-0.19082,0.86847
12,0.33125,56.38521,5,0.08906,-0.2741,0.80444
13,0.84307,56.15191,1,0.30349,0.19096,0.43308
13,0.84307,56.15191,2,0.17616,0.04778,0.66402
13,0.84307,56.15191,3,0.06902,-0.06136,0.88479
13,0.84307,56.15191,4,-0.0642,-0.15102,0.81901
13,0.84307,56.15191,5,-0.18782,-0.24851,0.7213
14,0.36549,58.52369,1,0.35671,0.19,0.46057
14,0.36549,58.52369,2,0.28884,0.04606,0.68307
14,0.36549,58.52369,3,0.23329,-0.08442,0.90452
14,0.36549,58.52369,4,0.15413,-0.17981,0.8475
14,0.36549,58.52369,5,0.06365,-0.26883,0.7647
15,0.98421,53.77047,1,0.28722,0.21244,0.44277
15,0.98421,53.77047,2,0.15122,0.08827,0.66134
15,0.98421,53.77047,3,-0.01087,-0.04491,0.88474
15,0.98421,53.77047,4,-0.15848,-0.12933,0.79177
15,0.98421,53.77047,5,-0.30275,-0.21362,0.68508
16,0.61873,56.75743,1,0.32494,0.18603,0.45306
16,0.61873,56.75743,2,0.24758,0.06367,0.66236
16,0.61873,56.75743,3,0.15498,-0.05856,0.86741
16,0.61873,56.75743,4,0.05262,-0.16288,0.83052
16,0.61873,56.75743,5,-0.05649,-0.27267,0.76139
17,0.03122,54.8552,1,0.393,0.20882,0.45957
17,0.03122,54.8552,2,0.38246,0.06745,0.70711
17,0.03122,54.8552,3,0.35153,-0.05143,0.90228
17,0.03122,54.8552,4,0.30496,-0.14707,0.86709
17,0.03122,54.8552,5,0.26415,-0.23195,0.85699
18,0.55287,61.04612,1,0.33236,0.20055,0.44511
18,0.55287,61.04612,2,0.2533,0.08798,0.67213
18,0.55287,61.04612,3,0.18217,-0.02824,0.88639
18,0.55287,61.04612,4,0.09104,-0.11705,0.83401
18,0.55287,61.04612,5,0.008,-0.20976,0.77044
19,0.73666,58.81395,1,0.31881,0.20086,0.42641
19,0.73666,58.81395,2,0.19564,0.07606,0.63415
19,0.73666,58.81395,3,0.09538,-0.04868,0.8499
19,0.73666,58.81395,4,-0.02828,-0.13153,0.83308
19,0.73666,58.81395,5,-0.14307,-0.21773,0.74658
20,0.63669,52.68573,1,0.32147,0.20106,0.44626
20,0.63669,52.68573,2,0.25565,0.08217,0.66925
20,0.63669,52.68573,3,0.17506,-0.02386,0.8691
20,0.63669,52.68573,4,0.06553,-0.09156,0.83037
20,0.63669,52.68573,5,-0.03476,-0.19719,0.74829
