particle,elasticity,weight,frame,x,y,z
1,0.06743,60.41784,1,0.18268,0.21615,0.79197
1,0.06743,60.41784,2,0.39684,0.39683,0.67102
1,0.06743,60.41784,3,0.3463,0.38662,0.59081
1,0.06743,60.41784,4,0.28696,0.36375,0.49938
1,0.06743,60.41784,5,0.24585,0.35329,0.40303
2,0.75018,56.97622,1,0.16728,0.22219,0.77577
2,0.75018,56.97622,2,0.39875,0.37828,0.6529
2,0.75018,56.97622,3,0.29402,0.25367,0.56398
2,0.75018,56.97622,4,0.19027,0.13796,0.48059
2,0.75018,56.97622,5,0.09471,0.02685,0.37273
3,0.2653,55.60115,1,0.19031,0.19975,0.75754
3,0.2653,55.60115,2,0.37412,0.38779,0.6554
3,0.2653,55.60115,3,0.31084,0.37067,0.57204
3,0.2653,55.60115,4,0.24539,0.34725,0.48558
3,0.2653,55.60115,5,0.18448,0.32961,0.39193
4,0.06419,55.64289,1,0.17267,0.22014,0.79829
4,0.06419,55.64289,2,0.39045,0.39204,0.71485
4,0.06419,55.64289,3,0.37569,0.38558,0.63104
4,0.06419,55.64289,4,0.36869,0.38782,0.55199
4,0.06419,55.64289,5,0.34534,0.38877,0.43458
5,0.6396,57.39907,1,0.16497,0.21028,0.79114
5,0.6396,57.39907,2,0.37917,0.39454,0.69289
5,0.6396,57.39907,3,0.26018,0.33429,0.60605
5,0.6396,57.39907,4,0.13376,0.26613,0.51588
5,0.6396,57.39907,5,0.01633,0.20075,0.41051
6,0.53455,60.61607,1,0.17176,0.21018,0.76914
6,0.53455,60.61607,2,0.37371,0.40258,0.65238
6,0.53455,60.61607,3,0.28253,0.35175,0.56982
6,0.53455,60.61607,4,0.19706,0.32111,0.48533
6,0.53455,60.61607,5,0.10855,0.28755,0.3975
7,0.8324,59.38142,1,0.18035,0.22085,0.7863
7,0.8324,59.38142,2,0.38342,0.39309,0.68242
7,0.8324,59.38142,3,0.23937,0.32448,0.61391
7,0.8324,59.38142,4,0.10827,0.27001,0.51406
7,0.8324,59.38142,5,-0.02796,0.21427,0.42578
8,0.04775,59.07815,1,0.16815,0.21979,0.77874
8,0.04775,59.07815,2,0.38506,0.39511,0.67423
8,0.04775,59.07815,3,0.34986,0.39401,0.59995
8,0.04775,59.07815,4,0.30541,0.35955,0.50275
8,0.04775,59.07815,5,0.26983,0.36351,0.39465
9,0.03815,52.45451,1,0.16895,0.2276,0.7696
9,0.03815,52.45451,2,0.39622,0.39142,0.65753
9,0.03815,52.45451,3,0.38809,0.37499,0.60032
9,0.03815,52.45451,4,0.37054,0.37429,0.51048
9,0.03815,52.45451,5,0.37502,0.34406,0.43387
10,0.33836,56.64479,1,0.1823,0.22085,0.7635
10,0.33836,56.64479,2,0.39965,0.38682,0.65391
10,0.33836,56.64479,3,0.32152,0.35927,0.57005
10,0.33836,56.64479,4,0.25056,0.2962,0.47051
10,0.33836,56.64479,5,0.19795,0.26859,0.35518
11,0.59963,59.11234,1,0.19004,0.21722,0.79138
11,0.59963,59.11234,2,0.36158,0.3917,0.70311
11,0.59963,59.11234,3,0.2743,0.32791,0.62473
11,0.59963,59.11234,4,0.18826,0.27757,0.54899
11,0.59963,59.11234,5,0.09024,0.22572,0.44839
12,0.50195,59.54608,1,0.16728,0.20461,0.77539
12,0.50195,59.54608,2,0.37551,0.39691,0.68991
12,0.50195,59.54608,3,0.27376,0.34543,0.62962
12,0.50195,59.54608,4,0.18651,0.30507,0.5484
12,0.50195,59.54608,5,0.09073,0.25659,0.44792
13,0.92656,58.03051,1,0.16688,0.20645,0.77838
13,0.92656,58.03051,2,0.36601,0.3894,0.69057
13,0.92656,58.03051,3,0.21907,0.33177,0.62485
13,0.92656,58.03051,4,0.07326,0.25764,0.53466
13,0.92656,58.03051,5,-0.07146,0.1701,0.43585
14,0.36856,56.6158,1,0.1607,0.2085,0.7989
14,0.36856,56.6158,2,0.40269,0.39547,0.68738
14,0.36856,56.6158,3,0.32601,0.36381,0.61757
14,0.36856,56.6158,4,0.2459,0.31395,0.53342
14,0.36856,56.6158,5,0.17024,0.27703,0.43344
15,0.97066,51.95992,1,0.19201,0.21211,0.77929
15,0.97066,51.95992,2,0.37813,0.37575,0.67462
15,0.97066,51.95992,3,0.21085,0.25043,0.58175
15,0.97066,51.95992,4,0.03726,0.14895,0.49251
15,0.97066,51.95992,5,-0.1007,0.05349,0.37144
16,0.47726,60.62778,1,0.16825,0.2224,0.77032
16,0.47726,60.62778,2,0.37688,0.38819,0.6658
16,0.47726,60.62778,3,0.28024,0.35125,0.57673
16,0.47726,60.62778,4,0.18589,0.31053,0.48646
16,0.47726,60.62778,5,0.09617,0.26576,0.39679
17,0.84276,50.47451,1,0.20153,0.20479,0.76798
17,0.84276,50.47451,2,0.38139,0.38298,0.65558
17,0.84276,50.47451,3,0.25113,0.34634,0.56716
17,0.84276,50.47451,4,0.11376,0.29774,0.47936
17,0.84276,50.47451,5,-0.02177,0.24976,0.40881
18,0.16396,56.62996,1,0.17506,0.20083,0.7865
18,0.16396,56.62996,2,0.39965,0.39223,0.67702
18,0.16396,56.62996,3,0.3395,0.36326,0.59129
18,0.16396,56.62996,4,0.29002,0.35574,0.51089
18,0.16396,56.62996,5,0.20951,0.32899,0.41629
19,0.66921,57.09987,1,0.18106,0.21953,0.77784
19,0.66921,57.09987,2,0.39243,0.39897,0.69153
19,0.66921,57.09987,3,0.26798,0.34147,0.62537
19,0.66921,57.09987,4,0.13826,0.29137,0.55259
19,0.66921,57.09987,5,0.00579,0.23568,0.46974
20,0.33684,55.81506,1,0.16941,0.18549,0.77114
20,0.33684,55.81506,2,0.40891,0.38977,0.66788
20,0.33684,55.81506,3,0.32987,0.39001,0.59752
20,0.33684,55.81506,4,0.23175,0.39018,0.51639
20,0.33684,55.81506,5,0.11987,0.38752,0.43091
