particle,elasticity,weight,frame,x,y,z
1,0.58879,529.65712,1,-0.38132,0.03633,0.14148
1,0.58879,529.65712,2,-0.31622,-0.18566,0.23267
1,0.58879,529.65712,3,-0.24078,-0.38879,0.3099
1,0.58879,529.65712,4,-0.14868,-0.33141,0.39827
1,0.58879,529.65712,5,-0.04939,-0.28188,0.43441
1,0.58879,529.65712,6,0.04577,-0.20112,0.48732
1,0.58879,529.65712,7,0.14829,-0.14319,0.52251
1,0.58879,529.65712,8,0.24511,-0.07056,0.5665
1,0.58879,529.65712,9,0.33724,-0.00038,0.57484
1,0.58879,529.65712,10,0.37948,0.0708,0.57208
1,0.58879,529.65712,11,0.3416,0.1361,0.55323
1,0.58879,529.65712,12,0.30861,0.20291,0.5293
1,0.58879,529.65712,13,0.29026,0.26973,0.4671
1,0.58879,529.65712,14,0.27813,0.32107,0.3922
1,0.58879,529.65712,15,0.25296,0.37952,0.30932
1,0.58879,529.65712,16,0.21022,0.3721,0.22626
1,0.58879,529.65712,17,0.1717,0.35533,0.14429
1,0.58879,529.65712,18,0.12992,0.32499,0.11812
1,0.58879,529.65712,19,0.10529,0.29886,0.15002
1,0.58879,529.65712,20,0.08184,0.27094,0.13009
1,0.58879,529.65712,21,0.05877,0.23998,0.12131
1,0.58879,529.65712,22,0.03114,0.21225,0.10092
1,0.58879,529.65712,23,0.02015,0.17635,0.09999
1,0.58879,529.65712,24,0.00959,0.13228,0.09615
1,0.58879,529.65712,25,-0.00743,0.11084,0.1009
1,0.58879,529.65712,26,-0.03502,0.0751,0.09277
1,0.58879,529.65712,27,-0.06722,0.0316,0.09005
1,0.58879,529.65712,28,-0.09439,0.0092,0.09125
1,0.58879,529.65712,29,-0.12686,-0.02261,0.096
1,0.58879,529.65712,30,-0.15553,-0.05617,0.09912
1,0.58879,529.65712,31,-0.16966,-0.0773,0.10379
1,0.58879,529.65712,32,-0.18338,-0.10412,0.09999
1,0.58879,529.65712,33,-0.21624,-0.14275,0.09999
1,0.58879,529.65712,34,-0.22688,-0.18063,0.09301
1,0.58879,529.65712,35,-0.2559,-0.21742,0.11581
1,0.58879,529.65712,36,-0.2843,-0.26005,0.10498
1,0.58879,529.65712,37,-0.30068,-0.28688,0.09666
1,0.58879,529.65712,38,-0.32987,-0.32909,0.09994
1,0.58879,529.65712,39,-0.35191,-0.35515,0.09999
1,0.58879,529.65712,40,-0.37315,-0.38025,0.10166
1,0.58879,529.65712,41,-0.38967,-0.39,0.10134
1,0.58879,529.65712,42,-0.39046,-0.38678,0.09999
1,0.58879,529.65712,43,-0.38602,-0.39402,0.09936
1,0.58879,529.65712,44,-0.38483,-0.38724,0.09802
1,0.58879,529.65712,45,-0.39091,-0.36907,0.09999
1,0.58879,529.65712,46,-0.39111,-0.38053,0.09695
1,0.58879,529.65712,47,-0.37882,-0.38641,0.08972
2,0.57822,522.54171,1,-0.38167,0.03609,0.14055
2,0.57822,522.54171,2,-0.31735,-0.1862,0.23142
2,0.57822,522.54171,3,-0.24189,-0.38933,0.30866
2,0.57822,522.54171,4,-0.14958,-0.33233,0.39729
2,0.57822,522.54171,5,-0.05027,-0.28279,0.43343
2,0.57822,522.54171,6,0.0449,-0.20202,0.48636
2,0.57822,522.54171,7,0.14744,-0.14408,0.52156
2,0.57822,522.54171,8,0.24427,-0.07145,0.56556
2,0.57822,522.54171,9,0.34406,-0.01754,0.58403
2,0.57822,522.54171,10,0.37757,0.05083,0.56323
2,0.57822,522.54171,11,0.33312,0.10605,0.52856
2,0.57822,522.54171,12,0.29557,0.15554,0.4877
2,0.57822,522.54171,13,0.26539,0.22681,0.42135
2,0.57822,522.54171,14,0.23365,0.28074,0.35194
2,0.57822,522.54171,15,0.21076,0.34685,0.2599
2,0.57822,522.54171,16,0.14962,0.38715,0.15498
2,0.57822,522.54171,17,0.12901,0.3685,0.11148
2,0.57822,522.54171,18,0.10398,0.34161,0.12164
2,0.57822,522.54171,19,0.07988,0.29923,0.13249
2,0.57822,522.54171,20,0.03865,0.26358,0.1265
2,0.57822,522.54171,21,-0.01189,0.22652,0.09998
2,0.57822,522.54171,22,-0.05791,0.19638,0.0928
2,0.57822,522.54171,23,-0.08357,0.15891,0.09702
2,0.57822,522.54171,24,-0.13894,0.12152,0.09563
2,0.57822,522.54171,25,-0.16989,0.08847,0.09736
2,0.57822,522.54171,26,-0.21675,0.04544,0.09186
2,0.57822,522.54171,27,-0.24981,0.00222,0.09946
2,0.57822,522.54171,28,-0.26673,-0.04013,0.10339
2,0.57822,522.54171,29,-0.30806,-0.08457,0.09997
2,0.57822,522.54171,30,-0.35533,-0.12046,0.09999
2,0.57822,522.54171,31,-0.37598,-0.15806,0.10429
2,0.57822,522.54171,32,-0.38562,-0.20834,0.09998
2,0.57822,522.54171,33,-0.39244,-0.23712,0.09998
2,0.57822,522.54171,34,-0.36405,-0.25638,0.0975
2,0.57822,522.54171,35,-0.34931,-0.28932,0.10737
2,0.57822,522.54171,36,-0.34482,-0.31264,0.09663
2,0.57822,522.54171,37,-0.32256,-0.34828,0.09941
2,0.57822,522.54171,38,-0.32292,-0.37524,0.09882
2,0.57822,522.54171,39,-0.31336,-0.39001,0.0994
2,0.57822,522.54171,40,-0.28405,-0.39144,0.08996
2,0.57822,522.54171,41,-0.26136,-0.37105,0.09569
2,0.57822,522.54171,42,-0.26917,-0.37648,0.09408
2,0.57822,522.54171,43,-0.26704,-0.38509,0.09288
2,0.57822,522.54171,44,-0.25216,-0.39133,0.09071
2,0.57822,522.54171,45,-0.24434,-0.3936,0.09525
2,0.57822,522.54171,46,-0.23204,-0.39228,0.09245
2,0.57822,522.54171,47,-0.21898,-0.3924,0.09086
3,0.59555,515.08585,1,-0.38109,0.03649,0.14207
3,0.59555,515.08585,2,-0.3155,-0.18532,0.23347
3,0.59555,515.08585,3,-0.24007,-0.38845,0.31069
3,0.59555,515.08585,4,-0.14812,-0.33082,0.3989
3,0.59555,515.08585,5,-0.04883,-0.2813,0.43503
3,0.59555,515.08585,6,0.04632,-0.20054,0.48793
3,0.59555,515.08585,7,0.14884,-0.14262,0.52312
3,0.59555,515.08585,8,0.24565,-0.07,0.56711
3,0.59555,515.08585,9,0.34543,-0.0161,0.58557
3,0.59555,515.08585,10,0.37726,0.05214,0.56443
3,0.59555,515.08585,11,0.33149,0.10727,0.52949
3,0.59555,515.08585,12,0.29395,0.15675,0.48863
3,0.59555,515.08585,13,0.26377,0.22801,0.42227
3,0.59555,515.08585,14,0.23204,0.28193,0.35286
3,0.59555,515.08585,15,0.20916,0.34803,0.26082
3,0.59555,515.08585,16,0.14808,0.38772,0.1558
3,0.59555,515.08585,17,0.12791,0.36723,0.11097
3,0.59555,515.08585,18,0.10322,0.34066,0.11987
3,0.59555,515.08585,19,0.07913,0.29828,0.13072
3,0.59555,515.08585,20,0.0379,0.26264,0.12475
3,0.59555,515.08585,21,-0.0126,0.22563,0.09998
3,0.59555,515.08585,22,-0.05861,0.1955,0.0928
3,0.59555,515.08585,23,-0.08426,0.15806,0.09702
