particle,elasticity,weight,frame,x,y,z
1,0.7504,778.35287,1,-0.08943,-0.32268,0.80035
1,0.7504,778.35287,2,0.05381,-0.36259,0.69862
1,0.7504,778.35287,3,0.18473,-0.29056,0.57843
1,0.7504,778.35287,4,0.28228,-0.23734,0.43731
1,0.7504,778.35287,5,0.38959,-0.16095,0.30205
1,0.7504,778.35287,6,0.35099,-0.07783,0.14411
1,0.7504,778.35287,7,0.28131,-0.02079,0.14035
1,0.7504,778.35287,8,0.22924,0.05796,0.17661
1,0.7504,778.35287,9,0.15997,0.13198,0.21137
1,0.7504,778.35287,10,0.10219,0.1978,0.22529
1,0.7504,778.35287,11,0.05156,0.2505,0.20848
1,0.7504,778.35287,12,-0.0031,0.30274,0.18128
1,0.7504,778.35287,13,-0.05606,0.36597,0.16662
1,0.7504,778.35287,14,-0.11372,0.3779,0.14169
1,0.7504,778.35287,15,-0.16174,0.34433,0.10951
1,0.7504,778.35287,16,-0.21146,0.3141,0.09999
1,0.7504,778.35287,17,-0.26366,0.29325,0.09998
1,0.7504,778.35287,18,-0.3295,0.27489,0.09999
1,0.7504,778.35287,19,-0.37082,0.23803,0.0998
1,0.7504,778.35287,20,-0.37171,0.20785,0.09326
1,0.7504,778.35287,21,-0.33761,0.18259,0.11107
1,0.7504,778.35287,22,-0.30462,0.13087,0.10455
1,0.7504,778.35287,23,-0.27995,0.11605,0.09928
1,0.7504,778.35287,24,-0.2574,0.11228,0.09489
1,0.7504,778.35287,25,-0.25211,0.07724,0.09786
1,0.7504,778.35287,26,-0.22893,0.02351,0.09953
1,0.7504,778.35287,27,-0.22064,-0.0071,0.10049
1,0.7504,778.35287,28,-0.20976,-0.02404,0.09503
1,0.7504,778.35287,29,-0.19615,-0.04831,0.1004
1,0.7504,778.35287,30,-0.17233,-0.07775,0.09888
1,0.7504,778.35287,31,-0.13918,-0.09481,0.08804
1,0.7504,778.35287,32,-0.1075,-0.12791,0.09178
1,0.7504,778.35287,33,-0.095,-0.14543,0.10147
1,0.7504,778.35287,34,-0.08589,-0.16561,0.09697
1,0.7504,778.35287,35,-0.0759,-0.19562,0.09255
1,0.7504,778.35287,36,-0.05049,-0.22137,0.09631
1,0.7504,778.35287,37,-0.02621,-0.23757,0.09557
1,0.7504,778.35287,38,-0.00594,-0.24535,0.09875
1,0.7504,778.35287,39,0.00078,-0.26587,0.10052
1,0.7504,778.35287,40,0.00224,-0.29658,0.09999
1,0.7504,778.35287,41,0.01629,-0.32197,0.09543
1,0.7504,778.35287,42,0.04112,-0.33436,0.10032
1,0.7504,778.35287,43,0.03586,-0.35417,0.09862
1,0.7504,778.35287,44,0.04182,-0.38117,0.10427
1,0.7504,778.35287,45,0.06029,-0.39001,0.09999
1,0.7504,778.35287,46,0.0807,-0.38235,0.10084
1,0.7504,778.35287,47,0.10283,-0.39478,0.10086
1,0.7504,778.35287,48,0.11547,-0.36832,0.10007
1,0.7504,778.35287,49,0.13746,-0.36244,0.09999
1,0.7504,778.35287,50,0.15168,-0.35137,0.09192
1,0.7504,778.35287,51,0.1553,-0.33588,0.09249
1,0.7504,778.35287,52,0.16594,-0.32403,0.09545
1,0.7504,778.35287,53,0.17875,-0.32499,0.09904
1,0.7504,778.35287,54,0.20312,-0.31966,0.09999
1,0.7504,778.35287,55,0.20781,-0.30484,0.10219
1,0.7504,778.35287,56,0.21628,-0.29545,0.10001
1,0.7504,778.35287,57,0.23024,-0.27992,0.09979
1,0.7504,778.35287,58,0.23043,-0.25488,0.09999
1,0.7504,778.35287,59,0.24356,-0.24262,0.08739
1,0.7504,778.35287,60,0.23628,-0.22525,0.08786
1,0.7504,778.35287,61,0.25615,-0.22361,0.09285
1,0.7504,778.35287,62,0.26659,-0.21617,0.09322
1,0.7504,778.35287,63,0.28002,-0.21839,0.09675
1,0.7504,778.35287,64,0.30731,-0.20408,0.10746
1,0.7504,778.35287,65,0.3085,-0.19099,0.09998
1,0.7504,778.35287,66,0.31444,-0.17736,0.09145
1,0.7504,778.35287,67,0.32179,-0.14359,0.09168
1,0.7504,778.35287,68,0.32856,-0.13578,0.08414
1,0.7504,778.35287,69,0.3406,-0.11748,0.0868
1,0.7504,778.35287,70,0.35873,-0.1046,0.09535
1,0.7504,778.35287,71,0.37796,-0.07392,0.10035
1,0.7504,778.35287,72,0.37928,-0.06722,0.10761
1,0.7504,778.35287,73,0.38076,-0.07155,0.09999
1,0.7504,778.35287,74,0.38821,-0.06753,0.09693
1,0.7504,778.35287,75,0.38888,-0.06325,0.08955
2,0.74347,785.6774,1,-0.08929,-0.32282,0.80112
2,0.74347,785.6774,2,0.05392,-0.36291,0.69931
2,0.74347,785.6774,3,0.18483,-0.29102,0.57905
2,0.74347,785.6774,4,0.28238,-0.2378,0.43792
2,0.74347,785.6774,5,0.38969,-0.1614,0.30265
2,0.74347,785.6774,6,0.35133,-0.07812,0.14458
2,0.74347,785.6774,7,0.28165,-0.02109,0.13985
2,0.74347,785.6774,8,0.22958,0.05766,0.17585
2,0.74347,785.6774,9,0.16031,0.13168,0.21061
2,0.74347,785.6774,10,0.10252,0.1975,0.22454
2,0.74347,785.6774,11,0.05189,0.2502,0.20773
2,0.74347,785.6774,12,-0.00277,0.30245,0.18053
2,0.74347,785.6774,13,-0.05574,0.36568,0.16587
2,0.74347,785.6774,14,-0.11344,0.37802,0.14086
2,0.74347,785.6774,15,-0.16151,0.34477,0.1086
2,0.74347,785.6774,16,-0.21126,0.31448,0.09998
2,0.74347,785.6774,17,-0.26346,0.29363,0.09998
2,0.74347,785.6774,18,-0.3293,0.27526,0.09998
2,0.74347,785.6774,19,-0.37063,0.23839,0.0998
2,0.74347,785.6774,20,-0.37197,0.20818,0.09324
2,0.74347,785.6774,21,-0.33788,0.18293,0.11109
2,0.74347,785.6774,22,-0.30489,0.1312,0.10457
2,0.74347,785.6774,23,-0.28012,0.11638,0.0992
2,0.74347,785.6774,24,-0.25757,0.11261,0.09489
2,0.74347,785.6774,25,-0.25227,0.07756,0.09786
2,0.74347,785.6774,26,-0.22909,0.02383,0.09953
2,0.74347,785.6774,27,-0.2208,-0.00678,0.10048
