particle,elasticity,weight,frame,x,y,z
1,0.922,657.22483,1,-0.08465,0.22724,0.13211
1,0.922,657.22483,2,-0.04193,0.30777,0.25984
1,0.922,657.22483,3,0.00063,0.38271,0.38405
1,0.922,657.22483,4,0.03926,0.36043,0.45198
1,0.922,657.22483,5,0.07491,0.30573,0.52356
1,0.922,657.22483,6,0.09856,0.26575,0.57669
1,0.922,657.22483,7,0.14425,0.22741,0.60976
1,0.922,657.22483,8,0.17621,0.17296,0.63469
1,0.922,657.22483,9,0.20631,0.13919,0.64147
1,0.922,657.22483,10,0.24064,0.10911,0.63764
1,0.922,657.22483,11,0.27208,0.06029,0.61693
1,0.922,657.22483,12,0.29199,0.02709,0.59722
1,0.922,657.22483,13,0.32179,-0.01598,0.55704
1,0.922,657.22483,14,0.32837,-0.05766,0.5107
1,0.922,657.22483,15,0.36173,-0.09605,0.43288
1,0.922,657.22483,16,0.3896,-0.1382,0.34901
1,0.922,657.22483,17,0.3955,-0.16747,0.26467
1,0.922,657.22483,18,0.39826,-0.19258,0.16134
1,0.922,657.22483,19,0.38075,-0.2103,0.11662
1,0.922,657.22483,20,0.37099,-0.21841,0.16413
1,0.922,657.22483,21,0.36082,-0.22623,0.2143
1,0.922,657.22483,22,0.34178,-0.24021,0.25445
1,0.922,657.22483,23,0.31149,-0.25685,0.24435
1,0.922,657.22483,24,0.28186,-0.25913,0.2232
1,0.922,657.22483,25,0.27143,-0.26163,0.19115
1,0.922,657.22483,26,0.274,-0.25943,0.1459
1,0.922,657.22483,27,0.25883,-0.29365,0.11055
1,0.922,657.22483,28,0.23038,-0.2917,0.12065
1,0.922,657.22483,29,0.23439,-0.29272,0.13831
1,0.922,657.22483,30,0.22289,-0.28158,0.12658
1,0.922,657.22483,31,0.20958,-0.28373,0.11961
1,0.922,657.22483,32,0.20834,-0.28198,0.10189
1,0.922,657.22483,33,0.197,-0.28245,0.12166
1,0.922,657.22483,34,0.19273,-0.29795,0.12004
1,0.922,657.22483,35,0.18798,-0.30599,0.10862
1,0.922,657.22483,36,0.18941,-0.32268,0.09996
1,0.922,657.22483,37,0.17517,-0.31569,0.09364
1,0.922,657.22483,38,0.16267,-0.34543,0.11072
1,0.922,657.22483,39,0.16295,-0.36518,0.10114
1,0.922,657.22483,40,0.16643,-0.37179,0.09999
1,0.922,657.22483,41,0.1642,-0.36424,0.09871
1,0.922,657.22483,42,0.14685,-0.37661,0.10271
1,0.922,657.22483,43,0.13537,-0.38721,0.09999
