particle,elasticity,weight,frame,x,y,z
1,0.38548,335.10969,1,-0.15406,0.20948,0.53574
1,0.38548,335.10969,2,-0.37126,0.35639,0.23165
1,0.38548,335.10969,3,-0.28882,0.3706,0.10545
1,0.38548,335.10969,4,-0.17553,0.3404,0.14472
1,0.38548,335.10969,5,-0.05246,0.31804,0.17762
1,0.38548,335.10969,6,0.0663,0.29521,0.20768
1,0.38548,335.10969,7,0.18841,0.26029,0.19798
1,0.38548,335.10969,8,0.26698,0.21544,0.20985
1,0.38548,335.10969,9,0.37545,0.16559,0.18701
1,0.38548,335.10969,10,0.37202,0.11554,0.1723
1,0.38548,335.10969,11,0.37176,0.06924,0.16087
1,0.38548,335.10969,12,0.3401,0.00597,0.14169
1,0.38548,335.10969,13,0.32801,-0.04843,0.10114
1,0.38548,335.10969,14,0.30633,-0.07057,0.09998
1,0.38548,335.10969,15,0.27827,-0.10639,0.09725
1,0.38548,335.10969,16,0.27072,-0.1512,0.10579
1,0.38548,335.10969,17,0.25993,-0.1988,0.09998
1,0.38548,335.10969,18,0.24776,-0.24674,0.09696
1,0.38548,335.10969,19,0.22232,-0.25141,0.09759
1,0.38548,335.10969,20,0.1985,-0.28751,0.09998
1,0.38548,335.10969,21,0.19555,-0.32403,0.10342
1,0.38548,335.10969,22,0.19445,-0.35916,0.09824
1,0.38548,335.10969,23,0.18346,-0.39001,0.10639
1,0.38548,335.10969,24,0.15913,-0.38574,0.10599
1,0.38548,335.10969,25,0.13597,-0.38281,0.09677
1,0.38548,335.10969,26,0.1116,-0.39307,0.08441
1,0.38548,335.10969,27,0.09769,-0.39362,0.08829
1,0.38548,335.10969,28,0.08011,-0.3768,0.09603
1,0.38548,335.10969,29,0.06235,-0.37198,0.09165
1,0.38548,335.10969,30,0.06022,-0.36009,0.09818
1,0.38548,335.10969,31,0.07139,-0.35883,0.10331
1,0.38548,335.10969,32,0.04977,-0.35799,0.09999
2,0.39526,339.62519,1,-0.15406,0.20948,0.53574
2,0.39526,339.62519,2,-0.37069,0.35632,0.23177
2,0.39526,339.62519,3,-0.28732,0.37062,0.10605
2,0.39526,339.62519,4,-0.17423,0.3406,0.14559
2,0.39526,339.62519,5,-0.05118,0.31823,0.17849
2,0.39526,339.62519,6,0.06757,0.2954,0.20854
2,0.39526,339.62519,7,0.18966,0.26048,0.19884
2,0.39526,339.62519,8,0.26823,0.21564,0.2107
2,0.39526,339.62519,9,0.37668,0.16578,0.18785
2,0.39526,339.62519,10,0.37137,0.11547,0.17356
2,0.39526,339.62519,11,0.33488,0.0667,0.15147
2,0.39526,339.62519,12,0.31083,0.01121,0.11466
2,0.39526,339.62519,13,0.28964,-0.01138,0.09899
2,0.39526,339.62519,14,0.28459,-0.05607,0.09533
2,0.39526,339.62519,15,0.27574,-0.08843,0.09995
2,0.39526,339.62519,16,0.25238,-0.10845,0.09903
2,0.39526,339.62519,17,0.22785,-0.16109,0.11587
2,0.39526,339.62519,18,0.21384,-0.20016,0.09999
2,0.39526,339.62519,19,0.21375,-0.24254,0.10108
2,0.39526,339.62519,20,0.20048,-0.26915,0.09603
2,0.39526,339.62519,21,0.18979,-0.31238,0.09621
2,0.39526,339.62519,22,0.17378,-0.34419,0.09773
2,0.39526,339.62519,23,0.15582,-0.36331,0.10023
2,0.39526,339.62519,24,0.14966,-0.38951,0.10979
2,0.39526,339.62519,25,0.14715,-0.39472,0.10035
2,0.39526,339.62519,26,0.14005,-0.3882,0.09903
2,0.39526,339.62519,27,0.12916,-0.38666,0.09999
2,0.39526,339.62519,28,0.09587,-0.38529,0.09448
2,0.39526,339.62519,29,0.07467,-0.37986,0.09633
2,0.39526,339.62519,30,0.07311,-0.38697,0.09929
2,0.39526,339.62519,31,0.08023,-0.37805,0.10028
2,0.39526,339.62519,32,0.06553,-0.36909,0.10648
3,0.37704,336.58493,1,-0.15406,0.20948,0.53574
3,0.37704,336.58493,2,-0.37175,0.35644,0.23154
3,0.37704,336.58493,3,-0.29012,0.37058,0.10493
3,0.37704,336.58493,4,-0.17665,0.34024,0.14396
3,0.37704,336.58493,5,-0.05357,0.31788,0.17687
3,0.37704,336.58493,6,0.06521,0.29504,0.20693
3,0.37704,336.58493,7,0.18732,0.26013,0.19724
3,0.37704,336.58493,8,0.26591,0.21528,0.20911
3,0.37704,336.58493,9,0.37438,0.16543,0.18627
3,0.37704,336.58493,10,0.37256,0.11559,0.17121
3,0.37704,336.58493,11,0.33649,0.06687,0.14903
3,0.37704,336.58493,12,0.31245,0.01139,0.11223
3,0.37704,336.58493,13,0.29102,-0.01135,0.09907
3,0.37704,336.58493,14,0.28595,-0.05605,0.09533
3,0.37704,336.58493,15,0.27709,-0.0884,0.09995
3,0.37704,336.58493,16,0.26403,-0.13124,0.11822
3,0.37704,336.58493,17,0.2409,-0.16949,0.09999
3,0.37704,336.58493,18,0.21775,-0.18505,0.09999
3,0.37704,336.58493,19,0.20003,-0.2318,0.09999
3,0.37704,336.58493,20,0.18426,-0.25673,0.09999
3,0.37704,336.58493,21,0.1747,-0.29093,0.09806
3,0.37704,336.58493,22,0.15904,-0.32928,0.09998
3,0.37704,336.58493,23,0.1388,-0.36818,0.09786
3,0.37704,336.58493,24,0.14087,-0.38928,0.10011
3,0.37704,336.58493,25,0.12707,-0.3896,0.10025
3,0.37704,336.58493,26,0.08536,-0.39001,0.09999
3,0.37704,336.58493,27,0.06414,-0.39001,0.10439
3,0.37704,336.58493,28,0.03483,-0.38096,0.09999
3,0.37704,336.58493,29,0.03195,-0.3892,0.10026
3,0.37704,336.58493,30,0.00995,-0.39496,0.08759
3,0.37704,336.58493,31,-0.01005,-0.39451,0.09117
3,0.37704,336.58493,32,-0.0465,-0.39294,0.08812
4,0.33851,342.11825,1,-0.14748,0.20281,0.55929
4,0.33851,342.11825,2,-0.40041,0.34914,0.26263
4,0.33851,342.11825,3,-0.31479,0.37488,0.10162
4,0.33851,342.11825,4,-0.21146,0.34205,0.13261
4,0.33851,342.11825,5,-0.09403,0.30432,0.15729
4,0.33851,342.11825,6,0.0148,0.27121,0.17605
4,0.33851,342.11825,7,0.14325,0.22741,0.16588
4,0.33851,342.11825,8,0.23636,0.17848,0.1583
4,0.33851,342.11825,9,0.35486,0.13375,0.12879
4,0.33851,342.11825,10,0.3757,0.07807,0.11912
4,0.33851,342.11825,11,0.3285,0.01729,0.10038
4,0.33851,342.11825,12,0.30181,-0.031,0.09999
4,0.33851,342.11825,13,0.27556,-0.07039,0.10714
4,0.33851,342.11825,14,0.24194,-0.11153,0.09999
4,0.33851,342.11825,15,0.24383,-0.13877,0.09638
4,0.33851,342.11825,16,0.21636,-0.16777,0.09999
4,0.33851,342.11825,17,0.2092,-0.21489,0.11891
4,0.33851,342.11825,18,0.20817,-0.25553,0.10048
4,0.33851,342.11825,19,0.19716,-0.28801,0.09999
4,0.33851,342.11825,20,0.16871,-0.31637,0.09275
4,0.33851,342.11825,21,0.15403,-0.34888,0.10397
4,0.33851,342.11825,22,0.13463,-0.38977,0.10165
4,0.33851,342.11825,23,0.11667,-0.38667,0.09993
4,0.33851,342.11825,24,0.10157,-0.39215,0.09586
4,0.33851,342.11825,25,0.07898,-0.39641,0.09775
4,0.33851,342.11825,26,0.07364,-0.3951,0.0922
4,0.33851,342.11825,27,0.05097,-0.38209,0.09628
4,0.33851,342.11825,28,0.03226,-0.3653,0.09236
4,0.33851,342.11825,29,0.01956,-0.36272,0.09447
