particle,elasticity,weight,frame,x,y,z
1,0.38312,95.87366,1,0.38654,-0.38174,0.67816
1,0.38312,95.87366,2,0.36004,-0.33749,0.73907
1,0.38312,95.87366,3,0.31606,-0.25845,0.76495
1,0.38312,95.87366,4,0.27935,-0.17648,0.7856
1,0.38312,95.87366,5,0.21943,-0.12102,0.77187
1,0.38312,95.87366,6,0.18923,-0.04141,0.7772
1,0.38312,95.87366,7,0.15635,0.01672,0.7457
1,0.38312,95.87366,8,0.11551,0.06971,0.70971
1,0.38312,95.87366,9,0.05544,0.13609,0.66224
2,0.76536,101.66836,1,0.38879,-0.38192,0.67298
2,0.76536,101.66836,2,0.32562,-0.26288,0.70291
2,0.76536,101.66836,3,0.26046,-0.14411,0.73085
2,0.76536,101.66836,4,0.20736,-0.03989,0.74378
2,0.76536,101.66836,5,0.15105,0.05278,0.73805
2,0.76536,101.66836,6,0.09889,0.15631,0.73026
2,0.76536,101.66836,7,0.05123,0.26072,0.70732
2,0.76536,101.66836,8,-0.00896,0.35822,0.6937
2,0.76536,101.66836,9,-0.0856,0.37746,0.64334
3,0.81829,100.96222,1,0.38241,-0.37213,0.67599
3,0.81829,100.96222,2,0.32334,-0.27408,0.71858
3,0.81829,100.96222,3,0.24694,-0.17251,0.73382
3,0.81829,100.96222,4,0.16229,-0.0475,0.76095
3,0.81829,100.96222,5,0.07138,0.05438,0.76004
3,0.81829,100.96222,6,-0.03705,0.13777,0.74762
3,0.81829,100.96222,7,-0.13988,0.23978,0.71923
3,0.81829,100.96222,8,-0.21063,0.33722,0.69449
3,0.81829,100.96222,9,-0.28328,0.37295,0.65222
4,0.76615,102.88998,1,0.41055,-0.40231,0.67858
4,0.76615,102.88998,2,0.29374,-0.32166,0.71016
4,0.76615,102.88998,3,0.17934,-0.23623,0.75058
4,0.76615,102.88998,4,0.06931,-0.14896,0.77236
4,0.76615,102.88998,5,-0.03919,-0.06293,0.76299
4,0.76615,102.88998,6,-0.14745,0.02067,0.75679
4,0.76615,102.88998,7,-0.25737,0.10255,0.72893
4,0.76615,102.88998,8,-0.37107,0.19739,0.68449
4,0.76615,102.88998,9,-0.36671,0.25697,0.65953
5,0.54201,99.98913,1,0.38855,-0.39275,0.67145
5,0.54201,99.98913,2,0.34729,-0.29256,0.71114
5,0.54201,99.98913,3,0.2972,-0.19124,0.73701
5,0.54201,99.98913,4,0.23239,-0.12392,0.75849
5,0.54201,99.98913,5,0.14178,-0.03188,0.76383
5,0.54201,99.98913,6,0.0801,0.05375,0.76235
5,0.54201,99.98913,7,0.02119,0.13608,0.75135
5,0.54201,99.98913,8,-0.04013,0.19355,0.70771
5,0.54201,99.98913,9,-0.10915,0.28782,0.65596
6,0.51839,104.94718,1,0.38809,-0.38217,0.67547
6,0.51839,104.94718,2,0.33948,-0.29382,0.72077
6,0.51839,104.94718,3,0.29132,-0.22118,0.76888
6,0.51839,104.94718,4,0.21079,-0.14742,0.785
6,0.51839,104.94718,5,0.14925,-0.07273,0.77946
6,0.51839,104.94718,6,0.09318,0.01955,0.76442
6,0.51839,104.94718,7,0.03721,0.09757,0.7237
6,0.51839,104.94718,8,-0.01978,0.178,0.67909
6,0.51839,104.94718,9,-0.09068,0.25967,0.63415
7,0.49609,100.71401,1,0.37605,-0.3922,0.67431
7,0.49609,100.71401,2,0.3482,-0.30816,0.7381
7,0.49609,100.71401,3,0.30659,-0.23768,0.75764
7,0.49609,100.71401,4,0.23843,-0.14712,0.7641
7,0.49609,100.71401,5,0.16259,-0.06743,0.76301
7,0.49609,100.71401,6,0.09694,0.02512,0.76899
7,0.49609,100.71401,7,0.04285,0.09766,0.75297
7,0.49609,100.71401,8,-0.01884,0.1664,0.70579
7,0.49609,100.71401,9,-0.06192,0.25987,0.64584
8,0.77603,97.41115,1,0.38263,-0.37306,0.67607
8,0.77603,97.41115,2,0.32678,-0.27776,0.71884
8,0.77603,97.41115,3,0.25064,-0.17609,0.73407
8,0.77603,97.41115,4,0.16595,-0.05103,0.76121
8,0.77603,97.41115,5,0.07499,0.05089,0.76029
8,0.77603,97.41115,6,-0.03348,0.13432,0.74788
8,0.77603,97.41115,7,-0.13635,0.23638,0.71947
8,0.77603,97.41115,8,-0.20715,0.33386,0.69473
8,0.77603,97.41115,9,-0.30412,0.37548,0.61778
9,0.38312,95.73472,1,0.38654,-0.38174,0.67816
9,0.38312,95.73472,2,0.36004,-0.33749,0.73907
9,0.38312,95.73472,3,0.31606,-0.25845,0.76495
9,0.38312,95.73472,4,0.27935,-0.17648,0.7856
9,0.38312,95.73472,5,0.21943,-0.12102,0.77187
9,0.38312,95.73472,6,0.18923,-0.04141,0.7772
9,0.38312,95.73472,7,0.15635,0.01672,0.7457
9,0.38312,95.73472,8,0.11551,0.06971,0.70971
9,0.38312,95.73472,9,0.06237,0.1452,0.65502
10,0.51839,103.80086,1,0.38809,-0.38217,0.67547
10,0.51839,103.80086,2,0.33948,-0.29382,0.72077
10,0.51839,103.80086,3,0.29132,-0.22118,0.76888
10,0.51839,103.80086,4,0.21079,-0.14742,0.785
10,0.51839,103.80086,5,0.14925,-0.07273,0.77946
10,0.51839,103.80086,6,0.09318,0.01955,0.76442
10,0.51839,103.80086,7,0.03721,0.09757,0.7237
10,0.51839,103.80086,8,-0.01978,0.178,0.67909
10,0.51839,103.80086,9,-0.07856,0.23815,0.61236
11,0.49609,102.12518,1,0.37605,-0.3922,0.67431
11,0.49609,102.12518,2,0.3482,-0.30816,0.7381
11,0.49609,102.12518,3,0.30659,-0.23768,0.75764
11,0.49609,102.12518,4,0.23843,-0.14712,0.7641
11,0.49609,102.12518,5,0.16259,-0.06743,0.76301
11,0.49609,102.12518,6,0.09694,0.02512,0.76899
11,0.49609,102.12518,7,0.04285,0.09766,0.75297
11,0.49609,102.12518,8,-0.01884,0.1664,0.70579
11,0.49609,102.12518,9,-0.06685,0.23409,0.65556
12,0.61424,98.94074,1,0.37574,-0.3909,0.67421
12,0.61424,98.94074,2,0.3381,-0.29784,0.73738
12,0.61424,98.94074,3,0.29566,-0.22762,0.75694
12,0.61424,98.94074,4,0.2276,-0.13717,0.76339
12,0.61424,98.94074,5,0.15186,-0.05758,0.7623
12,0.61424,98.94074,6,0.0863,0.03487,0.76828
12,0.61424,98.94074,7,0.0323,0.1073,0.75228
12,0.61424,98.94074,8,-0.02929,0.17594,0.70512
12,0.61424,98.94074,9,-0.1001,0.27336,0.64346
13,0.51996,100.10905,1,0.38861,-0.393,0.67147
13,0.51996,100.10905,2,0.34918,-0.29449,0.71128
13,0.51996,100.10905,3,0.29925,-0.19311,0.73714
13,0.51996,100.10905,4,0.23442,-0.12578,0.75862
13,0.51996,100.10905,5,0.14379,-0.03372,0.76396
13,0.51996,100.10905,6,0.08209,0.05193,0.76248
13,0.51996,100.10905,7,0.02316,0.13429,0.75148
13,0.51996,100.10905,8,-0.03818,0.19177,0.70784
13,0.51996,100.10905,9,-0.10724,0.28226,0.66183
14,0.51839,104.80552,1,0.38809,-0.38217,0.67547
14,0.51839,104.80552,2,0.33948,-0.29382,0.72077
14,0.51839,104.80552,3,0.29132,-0.22118,0.76888
14,0.51839,104.80552,4,0.21079,-0.14742,0.785
14,0.51839,104.80552,5,0.14925,-0.07273,0.77946
14,0.51839,104.80552,6,0.09318,0.01955,0.76442
14,0.51839,104.80552,7,0.03721,0.09757,0.7237
14,0.51839,104.80552,8,-0.01978,0.178,0.67909
14,0.51839,104.80552,9,-0.07235,0.25595,0.64136
15,0.49055,99.57461,1,0.38869,-0.39332,0.67149
15,0.49055,99.57461,2,0.35173,-0.29706,0.71145
15,0.49055,99.57461,3,0.302,-0.19562,0.73731
15,0.49055,99.57461,4,0.23715,-0.12826,0.7588
15,0.49055,99.57461,5,0.14649,-0.03617,0.76414
15,0.49055,99.57461,6,0.08477,0.0495,0.76266
15,0.49055,99.57461,7,0.02581,0.13188,0.75165
15,0.49055,99.57461,8,-0.03555,0.18939,0.708
15,0.49055,99.57461,9,-0.09436,0.2713,0.6689
16,0.27011,103.78298,1,0.39686,-0.38446,0.67726
16,0.27011,103.78298,2,0.36567,-0.32093,0.73197
16,0.27011,103.78298,3,0.32209,-0.27447,0.76646
16,0.27011,103.78298,4,0.28782,-0.21522,0.79174
16,0.27011,103.78298,5,0.24455,-0.15001,0.79361
16,0.27011,103.78298,6,0.20254,-0.0948,0.77401
16,0.27011,103.78298,7,0.17826,-0.03956,0.73706
16,0.27011,103.78298,8,0.13397,0.02457,0.69502
16,0.27011,103.78298,9,0.0912,0.06635,0.6401
17,0.51839,105.93278,1,0.38809,-0.38217,0.67547
17,0.51839,105.93278,2,0.33948,-0.29382,0.72077
17,0.51839,105.93278,3,0.29132,-0.22118,0.76888
17,0.51839,105.93278,4,0.21079,-0.14742,0.785
17,0.51839,105.93278,5,0.14925,-0.07273,0.77946
17,0.51839,105.93278,6,0.09318,0.01955,0.76442
17,0.51839,105.93278,7,0.03721,0.09757,0.7237
17,0.51839,105.93278,8,-0.01978,0.178,0.67909
17,0.51839,105.93278,9,-0.07186,0.2546,0.62263
18,0.49609,102.78695,1,0.37605,-0.3922,0.67431
18,0.49609,102.78695,2,0.3482,-0.30816,0.7381
18,0.49609,102.78695,3,0.30659,-0.23768,0.75764
18,0.49609,102.78695,4,0.23843,-0.14712,0.7641
18,0.49609,102.78695,5,0.16259,-0.06743,0.76301
18,0.49609,102.78695,6,0.09694,0.02512,0.76899
18,0.49609,102.78695,7,0.04285,0.09766,0.75297
18,0.49609,102.78695,8,-0.01884,0.1664,0.70579
18,0.49609,102.78695,9,-0.07722,0.24493,0.65888
19,0.11874,91.10968,1,0.38083,-0.39468,0.67934
19,0.11874,91.10968,2,0.38764,-0.35628,0.72255
19,0.11874,91.10968,3,0.34693,-0.30294,0.75805
19,0.11874,91.10968,4,0.3187,-0.25131,0.77656
