particle,elasticity,weight,frame,x,y,z
1,0.50518,448.84745,1,0.39555,-0.131,0.13514
1,0.50518,448.84745,2,0.34036,-0.14486,0.22016
1,0.50518,448.84745,3,0.27353,-0.14724,0.31787
1,0.50518,448.84745,4,0.20064,-0.1578,0.36647
1,0.50518,448.84745,5,0.1355,-0.17857,0.39028
1,0.50518,448.84745,6,0.06715,-0.17705,0.38679
1,0.50518,448.84745,7,-0.01226,-0.17595,0.4048
1,0.50518,448.84745,8,-0.07611,-0.17651,0.37544
1,0.50518,448.84745,9,-0.13199,-0.18088,0.3563
1,0.50518,448.84745,10,-0.19744,-0.18866,0.3198
1,0.50518,448.84745,11,-0.26406,-0.18532,0.26103
1,0.50518,448.84745,12,-0.34013,-0.20055,0.20484
1,0.50518,448.84745,13,-0.38934,-0.19813,0.13949
1,0.50518,448.84745,14,-0.36262,-0.16982,0.10664
1,0.50518,448.84745,15,-0.31439,-0.18279,0.12269
1,0.50518,448.84745,16,-0.29502,-0.1896,0.11917
1,0.50518,448.84745,17,-0.25931,-0.1822,0.10364
1,0.50518,448.84745,18,-0.22584,-0.17862,0.09999
1,0.50518,448.84745,19,-0.19788,-0.18272,0.10037
1,0.50518,448.84745,20,-0.17233,-0.18492,0.09762
1,0.50518,448.84745,21,-0.13608,-0.18272,0.10214
1,0.50518,448.84745,22,-0.0933,-0.17242,0.10013
1,0.50518,448.84745,23,-0.06028,-0.1836,0.09999
1,0.50518,448.84745,24,-0.01147,-0.18656,0.09999
1,0.50518,448.84745,25,0.02688,-0.19035,0.09999
1,0.50518,448.84745,26,0.06534,-0.18559,0.09749
1,0.50518,448.84745,27,0.08499,-0.17836,0.09633
1,0.50518,448.84745,28,0.1128,-0.17681,0.09659
1,0.50518,448.84745,29,0.14582,-0.17772,0.10024
1,0.50518,448.84745,30,0.18074,-0.18299,0.09579
1,0.50518,448.84745,31,0.22755,-0.17513,0.09072
1,0.50518,448.84745,32,0.25992,-0.17108,0.09476
1,0.50518,448.84745,33,0.28495,-0.16755,0.0945
1,0.50518,448.84745,34,0.30911,-0.16458,0.10838
1,0.50518,448.84745,35,0.34257,-0.15814,0.09768
1,0.50518,448.84745,36,0.36416,-0.14212,0.08993
1,0.50518,448.84745,37,0.38937,-0.14008,0.09805
1,0.50518,448.84745,38,0.38923,-0.14176,0.09456
1,0.50518,448.84745,39,0.3882,-0.14199,0.10722
1,0.50518,448.84745,40,0.38402,-0.11872,0.09999
2,0.51381,453.66275,1,0.39555,-0.131,0.13606
2,0.51381,453.66275,2,0.33944,-0.14486,0.22114
2,0.51381,453.66275,3,0.27262,-0.14724,0.31884
2,0.51381,453.66275,4,0.19974,-0.1578,0.36743
2,0.51381,453.66275,5,0.1346,-0.17857,0.39124
2,0.51381,453.66275,6,0.06626,-0.17705,0.38773
2,0.51381,453.66275,7,-0.01314,-0.17595,0.40574
2,0.51381,453.66275,8,-0.07699,-0.17651,0.37638
2,0.51381,453.66275,9,-0.13286,-0.18088,0.35723
2,0.51381,453.66275,10,-0.1983,-0.18866,0.32073
2,0.51381,453.66275,11,-0.26492,-0.18532,0.26195
2,0.51381,453.66275,12,-0.34099,-0.20055,0.20577
2,0.51381,453.66275,13,-0.38999,-0.19813,0.14036
2,0.51381,453.66275,14,-0.36183,-0.16982,0.10689
2,0.51381,453.66275,15,-0.3138,-0.18279,0.12274
2,0.51381,453.66275,16,-0.29443,-0.18959,0.11922
2,0.51381,453.66275,17,-0.25873,-0.1822,0.10368
2,0.51381,453.66275,18,-0.22527,-0.17862,0.09999
2,0.51381,453.66275,19,-0.19732,-0.18272,0.10038
2,0.51381,453.66275,20,-0.17177,-0.18492,0.09763
2,0.51381,453.66275,21,-0.13553,-0.18271,0.10214
2,0.51381,453.66275,22,-0.09275,-0.17241,0.10013
2,0.51381,453.66275,23,-0.05974,-0.1836,0.09999
2,0.51381,453.66275,24,-0.01094,-0.18656,0.09999
2,0.51381,453.66275,25,0.02741,-0.19035,0.09999
2,0.51381,453.66275,26,0.06586,-0.18559,0.09749
2,0.51381,453.66275,27,0.10323,-0.19931,0.09998
2,0.51381,453.66275,28,0.13786,-0.18651,0.09322
2,0.51381,453.66275,29,0.17376,-0.19023,0.09512
2,0.51381,453.66275,30,0.21095,-0.19016,0.09572
2,0.51381,453.66275,31,0.25031,-0.20121,0.09525
2,0.51381,453.66275,32,0.29851,-0.20733,0.09573
2,0.51381,453.66275,33,0.32904,-0.22364,0.10384
2,0.51381,453.66275,34,0.37566,-0.20965,0.09999
2,0.51381,453.66275,35,0.38919,-0.20471,0.10027
2,0.51381,453.66275,36,0.38948,-0.21431,0.10302
2,0.51381,453.66275,37,0.37903,-0.22388,0.09998
2,0.51381,453.66275,38,0.37733,-0.22801,0.09417
2,0.51381,453.66275,39,0.37921,-0.24365,0.095
2,0.51381,453.66275,40,0.38417,-0.24498,0.10098
3,0.51095,455.71588,1,0.39555,-0.131,0.13576
3,0.51095,455.71588,2,0.33975,-0.14486,0.22081
3,0.51095,455.71588,3,0.27292,-0.14724,0.31852
3,0.51095,455.71588,4,0.20003,-0.1578,0.36711
3,0.51095,455.71588,5,0.1349,-0.17857,0.39092
3,0.51095,455.71588,6,0.06655,-0.17705,0.38742
3,0.51095,455.71588,7,-0.01284,-0.17595,0.40543
3,0.51095,455.71588,8,-0.0767,-0.17651,0.37607
3,0.51095,455.71588,9,-0.13257,-0.18088,0.35692
3,0.51095,455.71588,10,-0.19802,-0.18866,0.32042
3,0.51095,455.71588,11,-0.26463,-0.18532,0.26165
3,0.51095,455.71588,12,-0.34071,-0.20055,0.20546
3,0.51095,455.71588,13,-0.38977,-0.19813,0.14007
3,0.51095,455.71588,14,-0.36209,-0.16982,0.10681
3,0.51095,455.71588,15,-0.314,-0.18279,0.12272
3,0.51095,455.71588,16,-0.29463,-0.18959,0.1192
3,0.51095,455.71588,17,-0.25892,-0.1822,0.10367
3,0.51095,455.71588,18,-0.22546,-0.17862,0.09998
3,0.51095,455.71588,19,-0.1975,-0.18272,0.10038
3,0.51095,455.71588,20,-0.17196,-0.18492,0.09763
3,0.51095,455.71588,21,-0.13571,-0.18272,0.10214
3,0.51095,455.71588,22,-0.09293,-0.17241,0.10013
3,0.51095,455.71588,23,-0.05992,-0.1836,0.09999
3,0.51095,455.71588,24,-0.01112,-0.18656,0.09999
3,0.51095,455.71588,25,0.02724,-0.19035,0.09999
3,0.51095,455.71588,26,0.06568,-0.18559,0.09749
3,0.51095,455.71588,27,0.10306,-0.19931,0.09999
3,0.51095,455.71588,28,0.13769,-0.18651,0.09322
3,0.51095,455.71588,29,0.17359,-0.19023,0.09512
3,0.51095,455.71588,30,0.21079,-0.19016,0.09572
3,0.51095,455.71588,31,0.25014,-0.20121,0.09525
3,0.51095,455.71588,32,0.29835,-0.20733,0.09573
3,0.51095,455.71588,33,0.32335,-0.21811,0.10075
3,0.51095,455.71588,34,0.35162,-0.20968,0.09998
3,0.51095,455.71588,35,0.37607,-0.20892,0.0999
3,0.51095,455.71588,36,0.39001,-0.20979,0.10612
3,0.51095,455.71588,37,0.39405,-0.21626,0.09367
3,0.51095,455.71588,38,0.37582,-0.21104,0.09327
3,0.51095,455.71588,39,0.37398,-0.20759,0.09572
3,0.51095,455.71588,40,0.38286,-0.20727,0.09666
4,0.52785,444.47764,1,0.39555,-0.131,0.13756
4,0.52785,444.47764,2,0.33795,-0.14486,0.22273
4,0.52785,444.47764,3,0.27114,-0.14724,0.32042
4,0.52785,444.47764,4,0.19827,-0.1578,0.36899
