particle,elasticity,weight,frame,x,y,z
1,0.17999,422.36587,1,0.38879,0.29567,0.54279
1,0.17999,422.36587,2,0.36217,0.353,0.80365
1,0.17999,422.36587,3,0.32271,0.3896,0.88908
1,0.17999,422.36587,4,0.28133,0.38442,0.83019
1,0.17999,422.36587,5,0.23619,0.38659,0.77411
1,0.17999,422.36587,6,0.19191,0.38981,0.70343
1,0.17999,422.36587,7,0.16054,0.38767,0.60879
1,0.17999,422.36587,8,0.1165,0.39614,0.50431
1,0.17999,422.36587,9,0.07619,0.37444,0.37745
1,0.17999,422.36587,10,0.04979,0.34546,0.26003
1,0.17999,422.36587,11,0.0225,0.3281,0.12907
1,0.17999,422.36587,12,-0.01317,0.30342,0.10654
1,0.17999,422.36587,13,-0.02075,0.27051,0.1093
1,0.17999,422.36587,14,-0.0332,0.23714,0.09999
1,0.17999,422.36587,15,-0.03971,0.2088,0.1156
1,0.17999,422.36587,16,-0.04771,0.18804,0.10102
1,0.17999,422.36587,17,-0.05664,0.16598,0.09998
1,0.17999,422.36587,18,-0.06154,0.16413,0.09676
1,0.17999,422.36587,19,-0.09529,0.13772,0.09172
1,0.17999,422.36587,20,-0.11578,0.12198,0.09806
1,0.17999,422.36587,21,-0.12623,0.1158,0.09977
1,0.17999,422.36587,22,-0.13112,0.08271,0.09673
1,0.17999,422.36587,23,-0.16043,0.06562,0.09966
1,0.17999,422.36587,24,-0.16851,0.0438,0.09413
1,0.17999,422.36587,25,-0.17841,0.02,0.10062
1,0.17999,422.36587,26,-0.19324,-0.01205,0.09999
1,0.17999,422.36587,27,-0.18395,-0.05461,0.09999
1,0.17999,422.36587,28,-0.17912,-0.06985,0.09666
1,0.17999,422.36587,29,-0.18566,-0.06374,0.09866
1,0.17999,422.36587,30,-0.20538,-0.06547,0.09723
1,0.17999,422.36587,31,-0.21487,-0.08663,0.09472
1,0.17999,422.36587,32,-0.21925,-0.09727,0.09864
1,0.17999,422.36587,33,-0.22662,-0.11209,0.10011
1,0.17999,422.36587,34,-0.24426,-0.13102,0.09998
1,0.17999,422.36587,35,-0.24874,-0.14355,0.09999
1,0.17999,422.36587,36,-0.26405,-0.17368,0.09815
1,0.17999,422.36587,37,-0.27742,-0.19395,0.09794
1,0.17999,422.36587,38,-0.2846,-0.216,0.10653
1,0.17999,422.36587,39,-0.30601,-0.22612,0.09784
1,0.17999,422.36587,40,-0.31379,-0.24542,0.09855
1,0.17999,422.36587,41,-0.34231,-0.28536,0.09812
2,0.47061,426.13059,1,0.37513,0.30655,0.51867
2,0.47061,426.13059,2,0.35299,0.35499,0.79201
2,0.47061,426.13059,3,0.32587,0.38814,0.86991
2,0.47061,426.13059,4,0.29049,0.38543,0.79277
2,0.47061,426.13059,5,0.27501,0.37645,0.7046
2,0.47061,426.13059,6,0.25085,0.36608,0.61156
2,0.47061,426.13059,7,0.21551,0.33869,0.50258
2,0.47061,426.13059,8,0.18617,0.3488,0.3693
2,0.47061,426.13059,9,0.14051,0.32222,0.22526
2,0.47061,426.13059,10,0.13533,0.30887,0.10503
2,0.47061,426.13059,11,0.10709,0.29875,0.15124
2,0.47061,426.13059,12,0.10497,0.29076,0.15934
2,0.47061,426.13059,13,0.08172,0.25792,0.15716
2,0.47061,426.13059,14,0.0668,0.23326,0.15415
2,0.47061,426.13059,15,0.05878,0.21107,0.13824
2,0.47061,426.13059,16,0.03112,0.19097,0.10022
2,0.47061,426.13059,17,0.01023,0.15531,0.11026
2,0.47061,426.13059,18,-0.00097,0.12583,0.09998
2,0.47061,426.13059,19,-0.00997,0.10513,0.0995
2,0.47061,426.13059,20,-0.03482,0.08633,0.09998
2,0.47061,426.13059,21,-0.03396,0.07583,0.09361
2,0.47061,426.13059,22,-0.04109,0.06244,0.09043
2,0.47061,426.13059,23,-0.0588,0.05022,0.09684
2,0.47061,426.13059,24,-0.06657,0.04145,0.09585
2,0.47061,426.13059,25,-0.07719,0.02261,0.09127
2,0.47061,426.13059,26,-0.07409,0.01017,0.09616
2,0.47061,426.13059,27,-0.10451,-0.0021,0.09933
2,0.47061,426.13059,28,-0.09803,-0.02631,0.10033
2,0.47061,426.13059,29,-0.12411,-0.05242,0.10581
2,0.47061,426.13059,30,-0.15949,-0.06095,0.09998
2,0.47061,426.13059,31,-0.18348,-0.06009,0.09668
2,0.47061,426.13059,32,-0.18953,-0.0772,0.094
2,0.47061,426.13059,33,-0.20089,-0.0937,0.09305
2,0.47061,426.13059,34,-0.2089,-0.11261,0.09963
2,0.47061,426.13059,35,-0.21237,-0.13277,0.09999
2,0.47061,426.13059,36,-0.22418,-0.15869,0.09882
2,0.47061,426.13059,37,-0.24244,-0.16572,0.09162
2,0.47061,426.13059,38,-0.24248,-0.17645,0.09631
2,0.47061,426.13059,39,-0.2617,-0.18661,0.09999
2,0.47061,426.13059,40,-0.26991,-0.19734,0.09504
2,0.47061,426.13059,41,-0.27625,-0.20975,0.09507
3,0.46814,422.30681,1,0.37526,0.30656,0.5187
3,0.46814,422.30681,2,0.35318,0.355,0.79205
3,0.46814,422.30681,3,0.32604,0.38816,0.87006
