particle,elasticity,weight,frame,x,y,z
1,0.32048,240.80809,1,0.38384,0.3595,0.46951
1,0.32048,240.80809,2,0.38976,0.31364,0.31303
1,0.32048,240.80809,3,0.39129,0.27758,0.15215
1,0.32048,240.80809,4,0.3811,0.23411,0.10896
1,0.32048,240.80809,5,0.37385,0.16316,0.10306
1,0.32048,240.80809,6,0.36665,0.09043,0.1034
1,0.32048,240.80809,7,0.36411,0.05486,0.10002
1,0.32048,240.80809,8,0.38242,0.00536,0.10295
1,0.32048,240.80809,9,0.37609,-0.06087,0.09867
1,0.32048,240.80809,10,0.3842,-0.11134,0.09976
1,0.32048,240.80809,11,0.39264,-0.15605,0.09848
1,0.32048,240.80809,12,0.38747,-0.19848,0.10016
1,0.32048,240.80809,13,0.38824,-0.25715,0.09454
1,0.32048,240.80809,14,0.3895,-0.30708,0.0964
1,0.32048,240.80809,15,0.38088,-0.3612,0.09998
1,0.32048,240.80809,16,0.37613,-0.39001,0.10675
1,0.32048,240.80809,17,0.36995,-0.38352,0.10141
1,0.32048,240.80809,18,0.36008,-0.36578,0.09999
1,0.32048,240.80809,19,0.35081,-0.3615,0.09998
1,0.32048,240.80809,20,0.3443,-0.35459,0.09813
1,0.32048,240.80809,21,0.32653,-0.3588,0.09262
2,0.60982,234.29435,1,0.3828,0.34572,0.46989
2,0.60982,234.29435,2,0.37845,0.29195,0.34514
2,0.60982,234.29435,3,0.36268,0.23038,0.19081
2,0.60982,234.29435,4,0.36113,0.16065,0.11302
2,0.60982,234.29435,5,0.33562,0.10262,0.17356
2,0.60982,234.29435,6,0.34608,0.03456,0.1988
2,0.60982,234.29435,7,0.3407,-0.02564,0.22883
2,0.60982,234.29435,8,0.33796,-0.10347,0.24342
2,0.60982,234.29435,9,0.31737,-0.1729,0.25314
2,0.60982,234.29435,10,0.30399,-0.23224,0.22455
2,0.60982,234.29435,11,0.296,-0.28089,0.19728
2,0.60982,234.29435,12,0.29542,-0.35044,0.15321
2,0.60982,234.29435,13,0.27376,-0.38659,0.09874
2,0.60982,234.29435,14,0.27976,-0.39529,0.10799
2,0.60982,234.29435,15,0.27438,-0.37244,0.09473
2,0.60982,234.29435,16,0.26403,-0.36117,0.09608
2,0.60982,234.29435,17,0.24583,-0.341,0.09858
2,0.60982,234.29435,18,0.2314,-0.31258,0.09203
2,0.60982,234.29435,19,0.19865,-0.30348,0.10053
2,0.60982,234.29435,20,0.19257,-0.2862,0.09348
2,0.60982,234.29435,21,0.1917,-0.28541,0.10324
3,0.31125,236.35512,1,0.38998,0.36072,0.46504
3,0.31125,236.35512,2,0.3855,0.33611,0.33097
3,0.31125,236.35512,3,0.37736,0.28699,0.16319
3,0.31125,236.35512,4,0.36877,0.23416,0.11305
3,0.31125,236.35512,5,0.34812,0.17434,0.12796
3,0.31125,236.35512,6,0.32309,0.11743,0.12547
3,0.31125,236.35512,7,0.32203,0.05692,0.11322
3,0.31125,236.35512,8,0.32504,-0.01113,0.09999
3,0.31125,236.35512,9,0.31851,-0.08466,0.09999
3,0.31125,236.35512,10,0.31511,-0.15406,0.10045
3,0.31125,236.35512,11,0.32025,-0.21897,0.09813
3,0.31125,236.35512,12,0.33203,-0.27163,0.0919
