particle,elasticity,weight,frame,x,y,z
1,0.87006,338.44469,1,-0.0737,0.20792,0.14078
1,0.87006,338.44469,2,-0.04797,0.29186,0.24235
1,0.87006,338.44469,3,0.00602,0.3709,0.33219
1,0.87006,338.44469,4,0.04487,0.37431,0.41005
1,0.87006,338.44469,5,0.07156,0.35035,0.47191
1,0.87006,338.44469,6,0.09473,0.31804,0.52908
1,0.87006,338.44469,7,0.10864,0.2983,0.56097
1,0.87006,338.44469,8,0.14377,0.28367,0.58551
1,0.87006,338.44469,9,0.16915,0.25573,0.59405
1,0.87006,338.44469,10,0.20746,0.24223,0.58495
1,0.87006,338.44469,11,0.26399,0.22378,0.55619
1,0.87006,338.44469,12,0.30483,0.2068,0.51457
1,0.87006,338.44469,13,0.32979,0.19423,0.4824
1,0.87006,338.44469,14,0.34427,0.17475,0.42907
1,0.87006,338.44469,15,0.38094,0.16564,0.35277
1,0.87006,338.44469,16,0.39001,0.14017,0.27819
1,0.87006,338.44469,17,0.39085,0.10783,0.20597
1,0.87006,338.44469,18,0.37565,0.10211,0.0954
1,0.87006,338.44469,19,0.38037,0.10374,0.14188
1,0.87006,338.44469,20,0.38819,0.10426,0.1879
1,0.87006,338.44469,21,0.38375,0.10474,0.17829
1,0.87006,338.44469,22,0.37521,0.10922,0.18183
1,0.87006,338.44469,23,0.37631,0.11719,0.18572
1,0.87006,338.44469,24,0.38154,0.11193,0.1669
1,0.87006,338.44469,25,0.37868,0.11496,0.11147
1,0.87006,338.44469,26,0.38324,0.11066,0.111
1,0.87006,338.44469,27,0.39299,0.12129,0.12598
1,0.87006,338.44469,28,0.37812,0.08986,0.1109
1,0.87006,338.44469,29,0.36111,0.0822,0.10342
1,0.87006,338.44469,30,0.36269,0.07414,0.10717
1,0.87006,338.44469,31,0.34535,0.08097,0.11021
1,0.87006,338.44469,32,0.34892,0.08103,0.09406
1,0.87006,338.44469,33,0.35154,0.10487,0.0973
2,0.91184,349.49361,1,-0.08465,0.22724,0.13167
2,0.91184,349.49361,2,-0.04193,0.30777,0.25854
2,0.91184,349.49361,3,0.00064,0.38272,0.38276
2,0.91184,349.49361,4,0.03927,0.36077,0.45103
2,0.91184,349.49361,5,0.07491,0.30611,0.52266
2,0.91184,349.49361,6,0.09856,0.26613,0.57579
2,0.91184,349.49361,7,0.14425,0.22778,0.60887
2,0.91184,349.49361,8,0.17622,0.17333,0.63379
2,0.91184,349.49361,9,0.20632,0.13956,0.64058
2,0.91184,349.49361,10,0.24065,0.10948,0.63676
2,0.91184,349.49361,11,0.27209,0.06065,0.61605
2,0.91184,349.49361,12,0.292,0.02746,0.59634
2,0.91184,349.49361,13,0.3218,-0.01562,0.55616
2,0.91184,349.49361,14,0.32838,-0.0573,0.50983
2,0.91184,349.49361,15,0.36174,-0.09569,0.43201
2,0.91184,349.49361,16,0.3896,-0.13785,0.34816
2,0.91184,349.49361,17,0.3955,-0.16716,0.26383
2,0.91184,349.49361,18,0.39826,-0.19227,0.1605
2,0.91184,349.49361,19,0.38076,-0.21009,0.11622
2,0.91184,349.49361,20,0.371,-0.21831,0.16426
2,0.91184,349.49361,21,0.36083,-0.22613,0.21443
2,0.91184,349.49361,22,0.3418,-0.24011,0.25459
2,0.91184,349.49361,23,0.3115,-0.25675,0.24448
2,0.91184,349.49361,24,0.28187,-0.25903,0.22333
2,0.91184,349.49361,25,0.27144,-0.26153,0.19128
2,0.91184,349.49361,26,0.24138,-0.26077,0.14874
2,0.91184,349.49361,27,0.21963,-0.27626,0.1085
2,0.91184,349.49361,28,0.22109,-0.2801,0.11235
2,0.91184,349.49361,29,0.21324,-0.29088,0.11305
2,0.91184,349.49361,30,0.18773,-0.27765,0.13182
2,0.91184,349.49361,31,0.19575,-0.28095,0.10815
2,0.91184,349.49361,32,0.19558,-0.2898,0.10888
2,0.91184,349.49361,33,0.16431,-0.30029,0.11824
3,0.94293,359.9022,1,-0.08465,0.22724,0.13302
3,0.94293,359.9022,2,-0.04194,0.30776,0.26253
3,0.94293,359.9022,3,0.00063,0.3827,0.38671
3,0.94293,359.9022,4,0.03925,0.35973,0.45395
3,0.94293,359.9022,5,0.0749,0.30495,0.52543
3,0.94293,359.9022,6,0.09854,0.26498,0.57855
3,0.94293,359.9022,7,0.14423,0.22665,0.61161
3,0.94293,359.9022,8,0.17619,0.1722,0.63652
3,0.94293,359.9022,9,0.20629,0.13844,0.64329
3,0.94293,359.9022,10,0.24062,0.10836,0.63946
3,0.94293,359.9022,11,0.27206,0.05954,0.61875
3,0.94293,359.9022,12,0.29197,0.02635,0.59903
3,0.94293,359.9022,13,0.32177,-0.01672,0.55884
3,0.94293,359.9022,14,0.32836,-0.0584,0.51249
3,0.94293,359.9022,15,0.36172,-0.09679,0.43466
3,0.94293,359.9022,16,0.38961,-0.13892,0.35077
3,0.94293,359.9022,17,0.3955,-0.16811,0.26641
3,0.94293,359.9022,18,0.39826,-0.1932,0.16306
3,0.94293,359.9022,19,0.38074,-0.21074,0.11744
3,0.94293,359.9022,20,0.37096,-0.21861,0.16383
3,0.94293,359.9022,21,0.36079,-0.22644,0.214
3,0.94293,359.9022,22,0.34176,-0.24042,0.25416
3,0.94293,359.9022,23,0.31146,-0.25705,0.24406
3,0.94293,359.9022,24,0.28183,-0.25934,0.2229
3,0.94293,359.9022,25,0.2714,-0.26184,0.19085
3,0.94293,359.9022,26,0.26204,-0.2749,0.15863
3,0.94293,359.9022,27,0.23845,-0.28164,0.11859
3,0.94293,359.9022,28,0.23816,-0.28618,0.10952
3,0.94293,359.9022,29,0.23652,-0.30546,0.11598
3,0.94293,359.9022,30,0.23051,-0.3206,0.10917
3,0.94293,359.9022,31,0.21664,-0.32658,0.09998
3,0.94293,359.9022,32,0.20607,-0.33144,0.09845
3,0.94293,359.9022,33,0.17214,-0.33454,0.09999
