particle,elasticity,weight,frame,x,y,z
1,0.15873,142.54817,1,-0.1569,-0.07992,0.10574
1,0.15873,142.54817,2,-0.26409,-0.18124,0.11549
1,0.15873,142.54817,3,-0.37875,-0.28457,0.12422
1,0.15873,142.54817,4,-0.38621,-0.34752,0.13996
1,0.15873,142.54817,5,-0.36545,-0.38818,0.13047
1,0.15873,142.54817,6,-0.35101,-0.37906,0.12574
1,0.15873,142.54817,7,-0.32265,-0.37264,0.10546
1,0.15873,142.54817,8,-0.31336,-0.36815,0.09998
1,0.15873,142.54817,9,-0.31433,-0.37761,0.09701
1,0.15873,142.54817,10,-0.31401,-0.37238,0.09969
1,0.15873,142.54817,11,-0.32195,-0.37793,0.09959
1,0.15873,142.54817,12,-0.31979,-0.37224,0.1001
2,0.25693,131.58791,1,-0.14645,-0.06474,0.11753
2,0.25693,131.58791,2,-0.24329,-0.15241,0.12842
2,0.25693,131.58791,3,-0.35058,-0.24369,0.12973
2,0.25693,131.58791,4,-0.39001,-0.3277,0.10878
2,0.25693,131.58791,5,-0.38757,-0.38939,0.10269
2,0.25693,131.58791,6,-0.36029,-0.36278,0.1176
2,0.25693,131.58791,7,-0.34213,-0.34077,0.12343
2,0.25693,131.58791,8,-0.30647,-0.3313,0.11166
2,0.25693,131.58791,9,-0.29055,-0.3204,0.10053
2,0.25693,131.58791,10,-0.27881,-0.31038,0.09495
2,0.25693,131.58791,11,-0.28842,-0.30914,0.10638
2,0.25693,131.58791,12,-0.25373,-0.3204,0.09573
3,0.91097,129.17532,1,-0.14364,-0.08259,0.16783
3,0.91097,129.17532,2,-0.25583,-0.17539,0.2394
3,0.91097,129.17532,3,-0.36669,-0.28875,0.2971
3,0.91097,129.17532,4,-0.356,-0.35768,0.33085
3,0.91097,129.17532,5,-0.32145,-0.37896,0.35752
3,0.91097,129.17532,6,-0.27392,-0.37233,0.38423
3,0.91097,129.17532,7,-0.23212,-0.34323,0.41179
3,0.91097,129.17532,8,-0.19037,-0.32351,0.40929
3,0.91097,129.17532,9,-0.14243,-0.33868,0.4002
3,0.91097,129.17532,10,-0.08419,-0.32672,0.38531
3,0.91097,129.17532,11,-0.02552,-0.30945,0.35604
3,0.91097,129.17532,12,0.02551,-0.28108,0.3142
4,0.48372,139.57836,1,-0.15991,-0.08618,0.13668
4,0.48372,139.57836,2,-0.28281,-0.17726,0.17068
4,0.48372,139.57836,3,-0.37421,-0.27101,0.1745
4,0.48372,139.57836,4,-0.37738,-0.33542,0.19603
4,0.48372,139.57836,5,-0.36663,-0.38727,0.21245
4,0.48372,139.57836,6,-0.3415,-0.38131,0.22654
4,0.48372,139.57836,7,-0.31946,-0.39079,0.22379
4,0.48372,139.57836,8,-0.28582,-0.3804,0.22687
4,0.48372,139.57836,9,-0.26559,-0.36268,0.18587
4,0.48372,139.57836,10,-0.23544,-0.34789,0.14258
4,0.48372,139.57836,11,-0.21619,-0.35445,0.10435
4,0.48372,139.57836,12,-0.21194,-0.37025,0.12507
5,0.11412,136.02096,1,-0.15086,-0.06745,0.10311
5,0.11412,136.02096,2,-0.27126,-0.17207,0.12751
5,0.11412,136.02096,3,-0.37808,-0.28441,0.11892
5,0.11412,136.02096,4,-0.38639,-0.38301,0.10015
5,0.11412,136.02096,5,-0.37509,-0.38683,0.10007
5,0.11412,136.02096,6,-0.35585,-0.3934,0.09998
5,0.11412,136.02096,7,-0.35438,-0.38972,0.09674
5,0.11412,136.02096,8,-0.33128,-0.38074,0.09586
5,0.11412,136.02096,9,-0.32024,-0.38303,0.09998
5,0.11412,136.02096,10,-0.33288,-0.39039,0.09999
5,0.11412,136.02096,11,-0.34176,-0.38713,0.09943
5,0.11412,136.02096,12,-0.34486,-0.37979,0.09428
6,0.16824,130.60138,1,-0.16479,-0.08795,0.10782
6,0.16824,130.60138,2,-0.28345,-0.18746,0.10222
6,0.16824,130.60138,3,-0.39463,-0.30018,0.10017
6,0.16824,130.60138,4,-0.38357,-0.38092,0.09787
6,0.16824,130.60138,5,-0.36953,-0.38487,0.11094
6,0.16824,130.60138,6,-0.34691,-0.36874,0.09657
6,0.16824,130.60138,7,-0.30951,-0.35013,0.09751
6,0.16824,130.60138,8,-0.28962,-0.34873,0.09901
6,0.16824,130.60138,9,-0.29725,-0.33401,0.09026
6,0.16824,130.60138,10,-0.28184,-0.32759,0.09258
6,0.16824,130.60138,11,-0.29702,-0.31911,0.09459
6,0.16824,130.60138,12,-0.30494,-0.34103,0.08707
7,0.88271,129.84709,1,-0.16797,-0.08457,0.16467
7,0.88271,129.84709,2,-0.27609,-0.17449,0.21855
7,0.88271,129.84709,3,-0.38534,-0.27778,0.28328
7,0.88271,129.84709,4,-0.3469,-0.33342,0.34335
7,0.88271,129.84709,5,-0.32833,-0.39244,0.36625
7,0.88271,129.84709,6,-0.27148,-0.36106,0.41042
7,0.88271,129.84709,7,-0.22652,-0.3424,0.43662
7,0.88271,129.84709,8,-0.16925,-0.32297,0.44077
7,0.88271,129.84709,9,-0.11013,-0.29795,0.44333
7,0.88271,129.84709,10,-0.06613,-0.26414,0.44121
7,0.88271,129.84709,11,-0.00864,-0.24143,0.41502
7,0.88271,129.84709,12,0.03882,-0.20729,0.36741
8,0.25174,139.63314,1,-0.16938,-0.0845,0.11545
8,0.25174,139.63314,2,-0.27254,-0.18351,0.12986
8,0.25174,139.63314,3,-0.3751,-0.27936,0.13113
8,0.25174,139.63314,4,-0.38072,-0.35854,0.1268
8,0.25174,139.63314,5,-0.37038,-0.38743,0.12636
8,0.25174,139.63314,6,-0.34761,-0.38016,0.10189
8,0.25174,139.63314,7,-0.35662,-0.37357,0.09582
8,0.25174,139.63314,8,-0.35109,-0.35899,0.09954
8,0.25174,139.63314,9,-0.32751,-0.34269,0.09541
8,0.25174,139.63314,10,-0.30635,-0.32732,0.09194
8,0.25174,139.63314,11,-0.30104,-0.32147,0.08862
8,0.25174,139.63314,12,-0.2956,-0.31245,0.09645
9,0.89692,132.25923,1,-0.16399,-0.10119,0.16717
9,0.89692,132.25923,2,-0.26468,-0.19516,0.2513
9,0.89692,132.25923,3,-0.35883,-0.27566,0.29846
9,0.89692,132.25923,4,-0.36909,-0.34916,0.3403
9,0.89692,132.25923,5,-0.34605,-0.37755,0.39864
9,0.89692,132.25923,6,-0.32332,-0.34664,0.42455
9,0.89692,132.25923,7,-0.28391,-0.31695,0.44872
9,0.89692,132.25923,8,-0.24713,-0.299,0.43204
9,0.89692,132.25923,9,-0.21152,-0.26618,0.42865
9,0.89692,132.25923,10,-0.17739,-0.2371,0.4093
9,0.89692,132.25923,11,-0.1436,-0.20973,0.3727
9,0.89692,132.25923,12,-0.13484,-0.18294,0.31486
10,0.20164,138.7127,1,-0.1655,-0.08924,0.09999
10,0.20164,138.7127,2,-0.27221,-0.1719,0.09305
10,0.20164,138.7127,3,-0.35912,-0.27123,0.09413
10,0.20164,138.7127,4,-0.38492,-0.33769,0.10776
10,0.20164,138.7127,5,-0.36847,-0.39018,0.11845
10,0.20164,138.7127,6,-0.34269,-0.37969,0.12096
10,0.20164,138.7127,7,-0.33261,-0.39588,0.11269
10,0.20164,138.7127,8,-0.31519,-0.38475,0.10887
10,0.20164,138.7127,9,-0.30273,-0.37524,0.10001
10,0.20164,138.7127,10,-0.27865,-0.37495,0.09773
10,0.20164,138.7127,11,-0.27591,-0.35099,0.09987
10,0.20164,138.7127,12,-0.26285,-0.35211,0.10014
11,0.63209,138.59492,1,-0.14911,-0.08543,0.14532
11,0.63209,138.59492,2,-0.25222,-0.1708,0.1866
11,0.63209,138.59492,3,-0.32782,-0.27161,0.22995
11,0.63209,138.59492,4,-0.38438,-0.36331,0.26409
11,0.63209,138.59492,5,-0.35891,-0.3829,0.28292
11,0.63209,138.59492,6,-0.34382,-0.34125,0.29444
11,0.63209,138.59492,7,-0.32136,-0.31787,0.29834
11,0.63209,138.59492,8,-0.31219,-0.29065,0.29531
11,0.63209,138.59492,9,-0.28767,-0.2734,0.27603
11,0.63209,138.59492,10,-0.28213,-0.24806,0.26806
11,0.63209,138.59492,11,-0.25885,-0.22654,0.2254
11,0.63209,138.59492,12,-0.24038,-0.21375,0.16448
12,0.28693,145.68222,1,-0.16159,-0.07339,0.11781
12,0.28693,145.68222,2,-0.27527,-0.17139,0.12083
12,0.28693,145.68222,3,-0.3852,-0.25958,0.11434
