particle,elasticity,weight,frame,x,y,z
1,0.58487,268.25512,1,-0.33396,-0.02492,0.87489
1,0.58487,268.25512,2,-0.25098,-0.04512,0.85998
1,0.58487,268.25512,3,-0.17566,-0.06076,0.85306
1,0.58487,268.25512,4,-0.10554,-0.05061,0.8133
1,0.58487,268.25512,5,-0.02839,-0.05845,0.74297
1,0.58487,268.25512,6,0.04191,-0.07646,0.67038
1,0.58487,268.25512,7,0.12211,-0.08407,0.58336
1,0.58487,268.25512,8,0.21165,-0.1011,0.47656
1,0.58487,268.25512,9,0.27891,-0.10689,0.3677
1,0.58487,268.25512,10,0.38697,-0.11291,0.2575
1,0.58487,268.25512,11,0.36766,-0.13252,0.14115
1,0.58487,268.25512,12,0.32198,-0.14796,0.10902
1,0.58487,268.25512,13,0.29564,-0.1621,0.14902
1,0.58487,268.25512,14,0.25592,-0.16165,0.17225
1,0.58487,268.25512,15,0.21305,-0.18252,0.17318
1,0.58487,268.25512,16,0.18159,-0.17906,0.15109
1,0.58487,268.25512,17,0.14113,-0.18211,0.13031
1,0.58487,268.25512,18,0.10128,-0.18416,0.10028
1,0.58487,268.25512,19,0.05122,-0.19654,0.0993
1,0.58487,268.25512,20,0.02141,-0.20887,0.10099
1,0.58487,268.25512,21,-0.00767,-0.20177,0.09999
1,0.58487,268.25512,22,-0.03592,-0.20711,0.11458
1,0.58487,268.25512,23,-0.05686,-0.19197,0.09929
1,0.58487,268.25512,24,-0.08759,-0.19508,0.09999
1,0.58487,268.25512,25,-0.10375,-0.21147,0.10043
2,0.6007,272.32896,1,-0.33223,-0.02492,0.87489
2,0.6007,272.32896,2,-0.24927,-0.04512,0.85998
2,0.6007,272.32896,3,-0.17397,-0.06076,0.85307
2,0.6007,272.32896,4,-0.10386,-0.05061,0.81331
2,0.6007,272.32896,5,-0.02672,-0.05845,0.74298
2,0.6007,272.32896,6,0.04356,-0.07646,0.67039
2,0.6007,272.32896,7,0.12376,-0.08407,0.58337
2,0.6007,272.32896,8,0.21328,-0.1011,0.47658
2,0.6007,272.32896,9,0.28052,-0.10688,0.36772
2,0.6007,272.32896,10,0.38856,-0.1129,0.25753
2,0.6007,272.32896,11,0.36656,-0.13243,0.14184
2,0.6007,272.32896,12,0.32085,-0.14788,0.10964
2,0.6007,272.32896,13,0.29443,-0.16204,0.14951
2,0.6007,272.32896,14,0.25471,-0.16159,0.17273
2,0.6007,272.32896,15,0.21645,-0.17523,0.16126
2,0.6007,272.32896,16,0.18725,-0.18051,0.15063
2,0.6007,272.32896,17,0.14298,-0.19332,0.13381
2,0.6007,272.32896,18,0.11849,-0.20837,0.10382
2,0.6007,272.32896,19,0.07674,-0.21347,0.09998
2,0.6007,272.32896,20,0.03588,-0.22233,0.09999
2,0.6007,272.32896,21,0.00422,-0.22122,0.09257
2,0.6007,272.32896,22,-0.01381,-0.21567,0.09645
2,0.6007,272.32896,23,-0.04611,-0.21548,0.0912
2,0.6007,272.32896,24,-0.08489,-0.21505,0.09999
2,0.6007,272.32896,25,-0.09953,-0.22831,0.10028
3,0.62778,268.70043,1,-0.32929,-0.02492,0.87489
3,0.62778,268.70043,2,-0.24635,-0.04512,0.85998
3,0.62778,268.70043,3,-0.17107,-0.06075,0.85307
3,0.62778,268.70043,4,-0.10099,-0.0506,0.81332
3,0.62778,268.70043,5,-0.02387,-0.05844,0.74299
3,0.62778,268.70043,6,0.04639,-0.07646,0.67041
3,0.62778,268.70043,7,0.12656,-0.08407,0.5834
3,0.62778,268.70043,8,0.21606,-0.10109,0.47661
3,0.62778,268.70043,9,0.28327,-0.10688,0.36776
3,0.62778,268.70043,10,0.39129,-0.1129,0.25757
3,0.62778,268.70043,11,0.36462,-0.13228,0.14305
3,0.62778,268.70043,12,0.31886,-0.14775,0.1107
3,0.62778,268.70043,13,0.29231,-0.16194,0.15031
3,0.62778,268.70043,14,0.2526,-0.16149,0.17353
3,0.62778,268.70043,15,0.21435,-0.17513,0.16206
3,0.62778,268.70043,16,0.18516,-0.1804,0.15142
3,0.62778,268.70043,17,0.1409,-0.19322,0.1346
3,0.62778,268.70043,18,0.11642,-0.20826,0.10461
3,0.62778,268.70043,19,0.07476,-0.21337,0.09998
3,0.62778,268.70043,20,0.03393,-0.22222,0.09998
3,0.62778,268.70043,21,0.00229,-0.22111,0.09257
3,0.62778,268.70043,22,-0.01571,-0.21556,0.09645
3,0.62778,268.70043,23,-0.04471,-0.23051,0.09253
3,0.62778,268.70043,24,-0.07069,-0.26156,0.10558
3,0.62778,268.70043,25,-0.0999,-0.26284,0.09835
4,0.58487,271.23939,1,-0.33396,-0.02492,0.87489
4,0.58487,271.23939,2,-0.25098,-0.04512,0.85998
4,0.58487,271.23939,3,-0.17566,-0.06076,0.85306
4,0.58487,271.23939,4,-0.10554,-0.05061,0.8133
4,0.58487,271.23939,5,-0.02839,-0.05845,0.74297
4,0.58487,271.23939,6,0.04191,-0.07646,0.67038
4,0.58487,271.23939,7,0.12211,-0.08407,0.58336
4,0.58487,271.23939,8,0.21165,-0.1011,0.47656
4,0.58487,271.23939,9,0.27891,-0.10689,0.3677
4,0.58487,271.23939,10,0.38697,-0.11291,0.2575
4,0.58487,271.23939,11,0.36766,-0.13252,0.14115
4,0.58487,271.23939,12,0.32198,-0.14796,0.10902
4,0.58487,271.23939,13,0.29564,-0.1621,0.14902
4,0.58487,271.23939,14,0.25592,-0.16165,0.17225
4,0.58487,271.23939,15,0.21305,-0.18252,0.17318
4,0.58487,271.23939,16,0.18159,-0.17906,0.15109
4,0.58487,271.23939,17,0.14113,-0.18211,0.13031
4,0.58487,271.23939,18,0.10128,-0.18416,0.10028
4,0.58487,271.23939,19,0.05122,-0.19654,0.0993
4,0.58487,271.23939,20,0.02141,-0.20887,0.10099
4,0.58487,271.23939,21,-0.00767,-0.20177,0.09999
4,0.58487,271.23939,22,-0.03592,-0.20711,0.11458
4,0.58487,271.23939,23,-0.06372,-0.21034,0.09999
4,0.58487,271.23939,24,-0.08351,-0.21256,0.09828
4,0.58487,271.23939,25,-0.1321,-0.2192,0.10591
5,0.62635,271.03798,1,-0.32944,-0.02492,0.87489
5,0.62635,271.03798,2,-0.2465,-0.04512,0.85998
5,0.62635,271.03798,3,-0.17122,-0.06075,0.85307
5,0.62635,271.03798,4,-0.10114,-0.0506,0.81331
5,0.62635,271.03798,5,-0.02402,-0.05844,0.74299
5,0.62635,271.03798,6,0.04624,-0.07646,0.67041
5,0.62635,271.03798,7,0.12641,-0.08407,0.5834
5,0.62635,271.03798,8,0.21591,-0.10109,0.47661
5,0.62635,271.03798,9,0.28312,-0.10688,0.36776
5,0.62635,271.03798,10,0.39115,-0.1129,0.25757
5,0.62635,271.03798,11,0.36473,-0.13229,0.14298
5,0.62635,271.03798,12,0.31896,-0.14776,0.11065
5,0.62635,271.03798,13,0.29242,-0.16194,0.15027
5,0.62635,271.03798,14,0.25271,-0.16149,0.17349
5,0.62635,271.03798,15,0.20986,-0.18236,0.17442
5,0.62635,271.03798,16,0.17842,-0.1789,0.15233
5,0.62635,271.03798,17,0.13797,-0.18195,0.13154
5,0.62635,271.03798,18,0.09809,-0.18401,0.10209
5,0.62635,271.03798,19,0.04814,-0.19639,0.10303
5,0.62635,271.03798,20,0.01832,-0.20872,0.10052
5,0.62635,271.03798,21,-0.0106,-0.20161,0.09999
5,0.62635,271.03798,22,-0.03883,-0.20695,0.11458
5,0.62635,271.03798,23,-0.0718,-0.2256,0.09999
5,0.62635,271.03798,24,-0.10061,-0.24268,0.10527
5,0.62635,271.03798,25,-0.13296,-0.24858,0.10034
6,0.57628,273.83038,1,-0.33489,-0.02492,0.87489
6,0.57628,273.83038,2,-0.25191,-0.04512,0.85998
6,0.57628,273.83038,3,-0.17658,-0.06076,0.85306
6,0.57628,273.83038,4,-0.10646,-0.05061,0.8133
6,0.57628,273.83038,5,-0.0293,-0.05845,0.74297
6,0.57628,273.83038,6,0.04101,-0.07647,0.67037
6,0.57628,273.83038,7,0.12122,-0.08408,0.58335
6,0.57628,273.83038,8,0.21077,-0.1011,0.47655
6,0.57628,273.83038,9,0.27803,-0.10689,0.36769
6,0.57628,273.83038,10,0.3861,-0.11291,0.25748
6,0.57628,273.83038,11,0.36824,-0.13256,0.14078
6,0.57628,273.83038,12,0.32259,-0.148,0.10868
6,0.57628,273.83038,13,0.29629,-0.16213,0.14874
6,0.57628,273.83038,14,0.25656,-0.16168,0.17197
6,0.57628,273.83038,15,0.2183,-0.17532,0.16051
6,0.57628,273.83038,16,0.18909,-0.1806,0.14987
6,0.57628,273.83038,17,0.14481,-0.19341,0.13305
6,0.57628,273.83038,18,0.12031,-0.20846,0.10307
6,0.57628,273.83038,19,0.07849,-0.21357,0.09999
6,0.57628,273.83038,20,0.0376,-0.22242,0.09998
6,0.57628,273.83038,21,0.00592,-0.22131,0.09257
6,0.57628,273.83038,22,-0.01213,-0.21576,0.09645
6,0.57628,273.83038,23,-0.04692,-0.21181,0.1017
6,0.57628,273.83038,24,-0.0738,-0.22125,0.09972
6,0.57628,273.83038,25,-0.11067,-0.21002,0.09959
7,0.63871,277.00749,1,-0.32768,-0.02305,0.8775
7,0.63871,277.00749,2,-0.24937,-0.02242,0.86243
7,0.63871,277.00749,3,-0.18307,-0.05002,0.81808
7,0.63871,277.00749,4,-0.097,-0.06455,0.77442
7,0.63871,277.00749,5,0.00592,-0.0975,0.72694
7,0.63871,277.00749,6,0.09187,-0.11734,0.6496
7,0.63871,277.00749,7,0.16481,-0.10389,0.56416
7,0.63871,277.00749,8,0.24246,-0.12986,0.44957
7,0.63871,277.00749,9,0.33682,-0.15309,0.32833
7,0.63871,277.00749,10,0.38462,-0.15621,0.21518
7,0.63871,277.00749,11,0.38852,-0.14992,0.10881
7,0.63871,277.00749,12,0.35561,-0.15109,0.13319
7,0.63871,277.00749,13,0.33526,-0.14935,0.14665
7,0.63871,277.00749,14,0.31564,-0.15351,0.14975
7,0.63871,277.00749,15,0.29907,-0.16352,0.15009
7,0.63871,277.00749,16,0.28181,-0.17992,0.13162
7,0.63871,277.00749,17,0.24531,-0.18316,0.1007
7,0.63871,277.00749,18,0.21622,-0.17412,0.09439
7,0.63871,277.00749,19,0.19991,-0.16181,0.0913
7,0.63871,277.00749,20,0.18147,-0.17613,0.09999
7,0.63871,277.00749,21,0.16271,-0.17847,0.09927
7,0.63871,277.00749,22,0.15549,-0.1923,0.09913
7,0.63871,277.00749,23,0.13348,-0.20491,0.09675
7,0.63871,277.00749,24,0.13127,-0.2011,0.09666
7,0.63871,277.00749,25,0.11446,-0.21885,0.09999
8,0.56072,287.83828,1,-0.33659,-0.02493,0.87489
8,0.56072,287.83828,2,-0.25359,-0.04512,0.85998
8,0.56072,287.83828,3,-0.17825,-0.06076,0.85306
8,0.56072,287.83828,4,-0.10811,-0.05061,0.81329
8,0.56072,287.83828,5,-0.03094,-0.05845,0.74296
8,0.56072,287.83828,6,0.03938,-0.07647,0.67036
8,0.56072,287.83828,7,0.11961,-0.08408,0.58333
8,0.56072,287.83828,8,0.20917,-0.1011,0.47653
8,0.56072,287.83828,9,0.27644,-0.10689,0.36767
8,0.56072,287.83828,10,0.36168,-0.10658,0.2529
8,0.56072,287.83828,11,0.38686,-0.12127,0.12892
8,0.56072,287.83828,12,0.38114,-0.13238,0.12252
8,0.56072,287.83828,13,0.35857,-0.14682,0.15157
8,0.56072,287.83828,14,0.33928,-0.15281,0.16097
8,0.56072,287.83828,15,0.30455,-0.16369,0.15336
8,0.56072,287.83828,16,0.29433,-0.15946,0.13055
8,0.56072,287.83828,17,0.26887,-0.17466,0.10252
8,0.56072,287.83828,18,0.26144,-0.16003,0.09901
8,0.56072,287.83828,19,0.24828,-0.16352,0.09723
8,0.56072,287.83828,20,0.23272,-0.16773,0.11219
8,0.56072,287.83828,21,0.21385,-0.17192,0.10033
8,0.56072,287.83828,22,0.19417,-0.18465,0.09845
8,0.56072,287.83828,23,0.18703,-0.18988,0.09977
8,0.56072,287.83828,24,0.18731,-0.19651,0.09999
8,0.56072,287.83828,25,0.1673,-0.19863,0.09834
9,0.62078,273.03809,1,-0.32963,-0.02305,0.8775
9,0.62078,273.03809,2,-0.25131,-0.02242,0.86243
9,0.62078,273.03809,3,-0.18499,-0.05002,0.81808
9,0.62078,273.03809,4,-0.0989,-0.06455,0.77441
9,0.62078,273.03809,5,0.00403,-0.0975,0.72693
9,0.62078,273.03809,6,0.09,-0.11735,0.64959
9,0.62078,273.03809,7,0.16296,-0.10389,0.56414
9,0.62078,273.03809,8,0.24062,-0.12986,0.44955
9,0.62078,273.03809,9,0.335,-0.1531,0.32831
9,0.62078,273.03809,10,0.38821,-0.15639,0.21382
9,0.62078,273.03809,11,0.39162,-0.1501,0.10758
9,0.62078,273.03809,12,0.35861,-0.15122,0.13246
9,0.62078,273.03809,13,0.33825,-0.14948,0.14592
9,0.62078,273.03809,14,0.31862,-0.15364,0.14903
9,0.62078,273.03809,15,0.30204,-0.16364,0.14936
9,0.62078,273.03809,16,0.28478,-0.18005,0.13089
9,0.62078,273.03809,17,0.24825,-0.18329,0.10051
9,0.62078,273.03809,18,0.21909,-0.17425,0.09482
9,0.62078,273.03809,19,0.20277,-0.16194,0.0913
9,0.62078,273.03809,20,0.18431,-0.17626,0.09999
9,0.62078,273.03809,21,0.16553,-0.1786,0.09927
9,0.62078,273.03809,22,0.15829,-0.19244,0.09913
9,0.62078,273.03809,23,0.15724,-0.20422,0.10517
9,0.62078,273.03809,24,0.15211,-0.21152,0.0996
9,0.62078,273.03809,25,0.14631,-0.2408,0.09963
10,0.63871,277.5381,1,-0.32768,-0.02305,0.8775
10,0.63871,277.5381,2,-0.24937,-0.02242,0.86243
10,0.63871,277.5381,3,-0.18307,-0.05002,0.81808
10,0.63871,277.5381,4,-0.097,-0.06455,0.77442
10,0.63871,277.5381,5,0.00592,-0.0975,0.72694
