particle,elasticity,weight,frame,x,y,z
1,0.21934,393.49886,1,0.16754,0.07818,0.88348
1,0.21934,393.49886,2,0.09598,0.04391,0.84935
1,0.21934,393.49886,3,0.02955,0.00624,0.77897
1,0.21934,393.49886,4,-0.0514,-0.0163,0.69607
1,0.21934,393.49886,5,-0.14114,-0.04973,0.62214
1,0.21934,393.49886,6,-0.23109,-0.08605,0.53582
1,0.21934,393.49886,7,-0.31315,-0.11839,0.42806
1,0.21934,393.49886,8,-0.37941,-0.151,0.31112
1,0.21934,393.49886,9,-0.38759,-0.19718,0.18189
1,0.21934,393.49886,10,-0.37802,-0.19218,0.10365
1,0.21934,393.49886,11,-0.36215,-0.20113,0.11029
1,0.21934,393.49886,12,-0.32918,-0.21773,0.09309
1,0.21934,393.49886,13,-0.30544,-0.21145,0.09324
1,0.21934,393.49886,14,-0.28596,-0.21951,0.10386
1,0.21934,393.49886,15,-0.26261,-0.22708,0.09998
1,0.21934,393.49886,16,-0.22877,-0.23917,0.09751
1,0.21934,393.49886,17,-0.20764,-0.26434,0.09946
1,0.21934,393.49886,18,-0.18562,-0.25416,0.09944
1,0.21934,393.49886,19,-0.15388,-0.27879,0.10271
1,0.21934,393.49886,20,-0.14364,-0.2885,0.09349
1,0.21934,393.49886,21,-0.10254,-0.3005,0.0985
1,0.21934,393.49886,22,-0.09036,-0.31096,0.09629
1,0.21934,393.49886,23,-0.05834,-0.32864,0.09576
1,0.21934,393.49886,24,-0.04507,-0.32955,0.09371
1,0.21934,393.49886,25,-0.01983,-0.32622,0.09762
1,0.21934,393.49886,26,-0.00626,-0.33608,0.09591
1,0.21934,393.49886,27,0.01142,-0.35023,0.0913
1,0.21934,393.49886,28,0.02353,-0.37281,0.09102
1,0.21934,393.49886,29,0.02249,-0.39001,0.09901
1,0.21934,393.49886,30,0.03667,-0.39333,0.10957
1,0.21934,393.49886,31,0.05259,-0.39737,0.09999
1,0.21934,393.49886,32,0.0896,-0.37484,0.10015
1,0.21934,393.49886,33,0.09143,-0.36095,0.09999
1,0.21934,393.49886,34,0.12229,-0.34272,0.09609
1,0.21934,393.49886,35,0.15274,-0.318,0.09138
1,0.21934,393.49886,36,0.16722,-0.32439,0.09616
1,0.21934,393.49886,37,0.19432,-0.31547,0.09723
1,0.21934,393.49886,38,0.22772,-0.32036,0.10303
1,0.21934,393.49886,39,0.22926,-0.3161,0.09794
1,0.21934,393.49886,40,0.25032,-0.31105,0.09622
1,0.21934,393.49886,41,0.28117,-0.29944,0.10012
1,0.21934,393.49886,42,0.28856,-0.28623,0.09529
2,0.20344,394.43018,1,0.16754,0.07818,0.88413
2,0.20344,394.43018,2,0.09597,0.04391,0.85128
2,0.20344,394.43018,3,0.02954,0.00623,0.78089
2,0.20344,394.43018,4,-0.05141,-0.0163,0.69798
2,0.20344,394.43018,5,-0.14115,-0.04974,0.62403
2,0.20344,394.43018,6,-0.2311,-0.08606,0.5377
2,0.20344,394.43018,7,-0.31317,-0.1184,0.42992
2,0.20344,394.43018,8,-0.37943,-0.15101,0.31296
2,0.20344,394.43018,9,-0.38792,-0.19712,0.18359
2,0.20344,394.43018,10,-0.37849,-0.19209,0.10352
2,0.20344,394.43018,11,-0.36261,-0.20106,0.10669
2,0.20344,394.43018,12,-0.32963,-0.21766,0.09309
2,0.20344,394.43018,13,-0.30588,-0.21138,0.09324
2,0.20344,394.43018,14,-0.2864,-0.21944,0.10386
2,0.20344,394.43018,15,-0.26305,-0.22701,0.09998
2,0.20344,394.43018,16,-0.2292,-0.23911,0.09751
2,0.20344,394.43018,17,-0.20808,-0.26427,0.09946
2,0.20344,394.43018,18,-0.18605,-0.25409,0.09944
2,0.20344,394.43018,19,-0.15431,-0.27872,0.10271
2,0.20344,394.43018,20,-0.14406,-0.28843,0.09347
2,0.20344,394.43018,21,-0.10296,-0.30044,0.0985
2,0.20344,394.43018,22,-0.09078,-0.3109,0.09629
2,0.20344,394.43018,23,-0.05875,-0.32858,0.09576
2,0.20344,394.43018,24,-0.04547,-0.32949,0.09371
2,0.20344,394.43018,25,-0.02024,-0.32617,0.09762
