particle,elasticity,weight,frame,x,y,z
1,0.22481,326.02632,1,0.16754,0.07818,0.88326
1,0.22481,326.02632,2,0.09598,0.04391,0.84868
1,0.22481,326.02632,3,0.02955,0.00624,0.77831
1,0.22481,326.02632,4,-0.0514,-0.01629,0.69541
1,0.22481,326.02632,5,-0.14114,-0.04973,0.62148
1,0.22481,326.02632,6,-0.23108,-0.08605,0.53517
1,0.22481,326.02632,7,-0.31314,-0.11839,0.42742
1,0.22481,326.02632,8,-0.3794,-0.151,0.31049
1,0.22481,326.02632,9,-0.38748,-0.1972,0.18131
1,0.22481,326.02632,10,-0.37786,-0.19221,0.10351
1,0.22481,326.02632,11,-0.36199,-0.20116,0.11099
1,0.22481,326.02632,12,-0.32903,-0.21775,0.09309
1,0.22481,326.02632,13,-0.30528,-0.21147,0.09324
1,0.22481,326.02632,14,-0.28581,-0.21953,0.10386
1,0.22481,326.02632,15,-0.26246,-0.2271,0.09999
1,0.22481,326.02632,16,-0.22862,-0.2392,0.09751
1,0.22481,326.02632,17,-0.2075,-0.26436,0.09946
1,0.22481,326.02632,18,-0.18548,-0.25418,0.09944
1,0.22481,326.02632,19,-0.15374,-0.27881,0.10271
1,0.22481,326.02632,20,-0.14349,-0.28852,0.0935
1,0.22481,326.02632,21,-0.1024,-0.30052,0.0985
1,0.22481,326.02632,22,-0.09022,-0.31098,0.09629
1,0.22481,326.02632,23,-0.0582,-0.32866,0.09576
1,0.22481,326.02632,24,-0.04493,-0.32957,0.09371
1,0.22481,326.02632,25,-0.01969,-0.32624,0.09762
1,0.22481,326.02632,26,-0.00396,-0.33115,0.098
1,0.22481,326.02632,27,0.02953,-0.33857,0.09686
1,0.22481,326.02632,28,0.04568,-0.35933,0.10013
1,0.22481,326.02632,29,0.05804,-0.36193,0.09971
1,0.22481,326.02632,30,0.09053,-0.36039,0.09999
1,0.22481,326.02632,31,0.10586,-0.38488,0.09999
1,0.22481,326.02632,32,0.13904,-0.3887,0.10773
1,0.22481,326.02632,33,0.15416,-0.39218,0.09998
2,0.22443,322.01859,1,0.16754,0.07818,0.88327
2,0.22443,322.01859,2,0.09598,0.04391,0.84873
2,0.22443,322.01859,3,0.02955,0.00624,0.77835
2,0.22443,322.01859,4,-0.0514,-0.0163,0.69545
2,0.22443,322.01859,5,-0.14114,-0.04973,0.62153
2,0.22443,322.01859,6,-0.23108,-0.08605,0.53522
2,0.22443,322.01859,7,-0.31314,-0.11839,0.42747
2,0.22443,322.01859,8,-0.3794,-0.151,0.31053
2,0.22443,322.01859,9,-0.38749,-0.1972,0.18135
2,0.22443,322.01859,10,-0.37787,-0.19221,0.10352
2,0.22443,322.01859,11,-0.362,-0.20115,0.11094
2,0.22443,322.01859,12,-0.32904,-0.21775,0.09309
2,0.22443,322.01859,13,-0.30529,-0.21147,0.09324
2,0.22443,322.01859,14,-0.28582,-0.21953,0.10386
2,0.22443,322.01859,15,-0.26247,-0.2271,0.09999
2,0.22443,322.01859,16,-0.22863,-0.2392,0.09751
2,0.22443,322.01859,17,-0.20751,-0.26436,0.09946
2,0.22443,322.01859,18,-0.18549,-0.25418,0.09944
2,0.22443,322.01859,19,-0.15375,-0.27881,0.10271
2,0.22443,322.01859,20,-0.1435,-0.28852,0.0935
2,0.22443,322.01859,21,-0.10241,-0.30052,0.0985
2,0.22443,322.01859,22,-0.09023,-0.31098,0.09629
2,0.22443,322.01859,23,-0.05821,-0.32866,0.09576
2,0.22443,322.01859,24,-0.04494,-0.32957,0.09371
2,0.22443,322.01859,25,-0.0197,-0.32624,0.09762
2,0.22443,322.01859,26,-0.00613,-0.3361,0.09591
2,0.22443,322.01859,27,0.01154,-0.35025,0.0913
2,0.22443,322.01859,28,0.02366,-0.37283,0.09102
2,0.22443,322.01859,29,0.03861,-0.38215,0.10826
2,0.22443,322.01859,30,0.05694,-0.39001,0.09607
2,0.22443,322.01859,31,0.07086,-0.38902,0.09217
2,0.22443,322.01859,32,0.09905,-0.39415,0.0925
