particle,elasticity,weight,frame,x,y,z
1,0.19822,112.33526,1,0.39,0.38036,0.47208
1,0.19822,112.33526,2,0.3902,0.35366,0.31687
1,0.19822,112.33526,3,0.38975,0.2903,0.14106
1,0.19822,112.33526,4,0.38174,0.23222,0.09999
1,0.19822,112.33526,5,0.36049,0.17904,0.09998
1,0.19822,112.33526,6,0.36265,0.11653,0.09709
1,0.19822,112.33526,7,0.35862,0.05739,0.08935
1,0.19822,112.33526,8,0.34827,-0.009,0.08882
1,0.19822,112.33526,9,0.34729,-0.07207,0.09249
1,0.19822,112.33526,10,0.35791,-0.14431,0.10832
2,0.30847,117.18795,1,0.39,0.36099,0.46504
2,0.30847,117.18795,2,0.38553,0.33646,0.33097
2,0.30847,117.18795,3,0.37738,0.28734,0.16319
2,0.30847,117.18795,4,0.36879,0.23443,0.11289
2,0.30847,117.18795,5,0.34814,0.17459,0.12773
2,0.30847,117.18795,6,0.32311,0.11767,0.12524
2,0.30847,117.18795,7,0.32205,0.05716,0.11298
2,0.30847,117.18795,8,0.32506,-0.0109,0.09999
2,0.30847,117.18795,9,0.31852,-0.08444,0.09999
2,0.30847,117.18795,10,0.31513,-0.15384,0.10045
3,0.80594,118.98329,1,0.3898,0.32914,0.44014
3,0.80594,118.98329,2,0.39294,0.25956,0.29128
3,0.80594,118.98329,3,0.38444,0.18518,0.13872
3,0.80594,118.98329,4,0.36421,0.10542,0.13217
3,0.80594,118.98329,5,0.35183,0.02311,0.16279
3,0.80594,118.98329,6,0.34481,-0.06389,0.17583
3,0.80594,118.98329,7,0.34139,-0.16396,0.18197
3,0.80594,118.98329,8,0.33285,-0.25063,0.17388
3,0.80594,118.98329,9,0.31593,-0.3317,0.13063
3,0.80594,118.98329,10,0.31958,-0.38446,0.10549
4,0.464,112.85944,1,0.38802,0.34978,0.46617
4,0.464,112.85944,2,0.36014,0.30506,0.33389
4,0.464,112.85944,3,0.35236,0.27292,0.17346
4,0.464,112.85944,4,0.33232,0.22035,0.11582
4,0.464,112.85944,5,0.32636,0.15282,0.14908
4,0.464,112.85944,6,0.31275,0.10478,0.1359
4,0.464,112.85944,7,0.30859,0.03866,0.13452
4,0.464,112.85944,8,0.28663,-0.02414,0.13366
4,0.464,112.85944,9,0.29451,-0.0865,0.11318
4,0.464,112.85944,10,0.28096,-0.15251,0.09999
5,0.33819,115.65618,1,0.38553,0.35733,0.45587
5,0.33819,115.65618,2,0.39354,0.31078,0.31358
5,0.33819,115.65618,3,0.39398,0.25682,0.16571
5,0.33819,115.65618,4,0.37825,0.18553,0.11144
5,0.33819,115.65618,5,0.36596,0.13201,0.1432
5,0.33819,115.65618,6,0.35263,0.0828,0.14555
5,0.33819,115.65618,7,0.33358,0.02042,0.1408
5,0.33819,115.65618,8,0.32866,-0.04212,0.11876
5,0.33819,115.65618,9,0.31975,-0.10001,0.10072
5,0.33819,115.65618,10,0.31392,-0.1404,0.08907
6,0.7688,104.02752,1,0.38791,0.31923,0.45103
6,0.7688,104.02752,2,0.39281,0.20361,0.31512
6,0.7688,104.02752,3,0.36697,0.07571,0.15319
6,0.7688,104.02752,4,0.38013,-0.03103,0.13416
6,0.7688,104.02752,5,0.38128,-0.13349,0.21166
6,0.7688,104.02752,6,0.37436,-0.23898,0.24005
6,0.7688,104.02752,7,0.37014,-0.34117,0.26704
6,0.7688,104.02752,8,0.37151,-0.37689,0.30132
6,0.7688,104.02752,9,0.37027,-0.34385,0.32014
6,0.7688,104.02752,10,0.37202,-0.33714,0.31761
7,0.38983,118.13332,1,0.38985,0.35685,0.45618
7,0.38983,118.13332,2,0.37737,0.2953,0.29171
7,0.38983,118.13332,3,0.38268,0.2324,0.14262
7,0.38983,118.13332,4,0.3788,0.16835,0.11321
7,0.38983,118.13332,5,0.37886,0.08741,0.12425
7,0.38983,118.13332,6,0.38395,0.02193,0.11704
7,0.38983,118.13332,7,0.3892,-0.05782,0.11228
7,0.38983,118.13332,8,0.38956,-0.11482,0.10442
7,0.38983,118.13332,9,0.3827,-0.17852,0.09999
7,0.38983,118.13332,10,0.3911,-0.25109,0.10074
8,0.74668,102.83892,1,0.38974,0.33433,0.45448
8,0.74668,102.83892,2,0.37442,0.2274,0.32814
