particle,elasticity,weight,frame,x,y,z
1,0.73987,113.52662,1,0.24829,-0.06686,0.43126
1,0.73987,113.52662,2,0.32376,0.23039,0.53356
1,0.73987,113.52662,3,0.37301,0.35329,0.61659
1,0.73987,113.52662,4,0.3837,0.24652,0.68724
1,0.73987,113.52662,5,0.39162,0.13755,0.70517
1,0.73987,113.52662,6,0.39148,0.03378,0.71555
1,0.73987,113.52662,7,0.37006,-0.08501,0.71661
1,0.73987,113.52662,8,0.36348,-0.19287,0.68236
1,0.73987,113.52662,9,0.35488,-0.29509,0.64563
1,0.73987,113.52662,10,0.34301,-0.38502,0.62362
2,0.62178,113.90107,1,0.25436,-0.06809,0.45598
2,0.62178,113.90107,2,0.34579,0.21804,0.55331
2,0.62178,113.90107,3,0.37443,0.36608,0.64856
2,0.62178,113.90107,4,0.35167,0.28633,0.70017
2,0.62178,113.90107,5,0.32631,0.20682,0.73329
2,0.62178,113.90107,6,0.29877,0.12672,0.75634
2,0.62178,113.90107,7,0.2772,0.02636,0.7585
2,0.62178,113.90107,8,0.25489,-0.04172,0.76049
2,0.62178,113.90107,9,0.21968,-0.11162,0.75143
2,0.62178,113.90107,10,0.17058,-0.20831,0.71293
3,0.67476,116.53675,1,0.25877,-0.07347,0.42084
3,0.67476,116.53675,2,0.32576,0.2034,0.53176
3,0.67476,116.53675,3,0.38607,0.38177,0.60646
3,0.67476,116.53675,4,0.37336,0.29291,0.65216
3,0.67476,116.53675,5,0.35495,0.19821,0.67634
3,0.67476,116.53675,6,0.34646,0.10095,0.68537
3,0.67476,116.53675,7,0.33753,-0.00318,0.68897
3,0.67476,116.53675,8,0.31156,-0.10435,0.66249
3,0.67476,116.53675,9,0.27786,-0.19736,0.63283
3,0.67476,116.53675,10,0.263,-0.29834,0.57553
4,0.67476,116.53675,1,0.25877,-0.07347,0.42084
4,0.67476,116.53675,2,0.32576,0.2034,0.53176
4,0.67476,116.53675,3,0.38607,0.38177,0.60646
4,0.67476,116.53675,4,0.37336,0.29291,0.65216
4,0.67476,116.53675,5,0.35495,0.19821,0.67634
4,0.67476,116.53675,6,0.34646,0.10095,0.68537
4,0.67476,116.53675,7,0.33753,-0.00318,0.68897
4,0.67476,116.53675,8,0.31156,-0.10435,0.66249
4,0.67476,116.53675,9,0.27786,-0.19736,0.63283
4,0.67476,116.53675,10,0.263,-0.29834,0.57553
5,0.63943,109.23452,1,0.25652,-0.06652,0.42979
5,0.63943,109.23452,2,0.34032,0.23126,0.52933
5,0.63943,109.23452,3,0.37869,0.37612,0.62843
5,0.63943,109.23452,4,0.353,0.29082,0.69022
5,0.63943,109.23452,5,0.33505,0.17113,0.71266
5,0.63943,109.23452,6,0.31644,0.05087,0.73748
5,0.63943,109.23452,7,0.29845,-0.03272,0.73551
5,0.63943,109.23452,8,0.27431,-0.10378,0.71377
5,0.63943,109.23452,9,0.23611,-0.20022,0.68712
5,0.63943,109.23452,10,0.21197,-0.30299,0.6661
6,0.73987,113.52662,1,0.24829,-0.06686,0.43126
6,0.73987,113.52662,2,0.32376,0.23039,0.53356
6,0.73987,113.52662,3,0.37301,0.35329,0.61659
6,0.73987,113.52662,4,0.3837,0.24652,0.68724
6,0.73987,113.52662,5,0.39162,0.13755,0.70517
6,0.73987,113.52662,6,0.39148,0.03378,0.71555
6,0.73987,113.52662,7,0.37006,-0.08501,0.71661
6,0.73987,113.52662,8,0.36348,-0.19287,0.68236
6,0.73987,113.52662,9,0.35488,-0.29509,0.64563
6,0.73987,113.52662,10,0.34301,-0.38502,0.62362
7,0.47122,107.25063,1,0.2343,-0.0667,0.4189
7,0.47122,107.25063,2,0.29997,0.21391,0.52781
7,0.47122,107.25063,3,0.38088,0.37523,0.62875
7,0.47122,107.25063,4,0.38058,0.30771,0.66817
7,0.47122,107.25063,5,0.3836,0.24351,0.69128
7,0.47122,107.25063,6,0.3764,0.18115,0.70184
7,0.47122,107.25063,7,0.37313,0.12037,0.6815
7,0.47122,107.25063,8,0.36794,0.04622,0.64247
7,0.47122,107.25063,9,0.35242,0.0037,0.62269
7,0.47122,107.25063,10,0.341,-0.07306,0.55943
8,0.56379,117.35293,1,0.26573,-0.07607,0.44392
8,0.56379,117.35293,2,0.34041,0.21705,0.56153
8,0.56379,117.35293,3,0.3779,0.3828,0.64854
8,0.56379,117.35293,4,0.3511,0.28129,0.68661
8,0.56379,117.35293,5,0.32982,0.18418,0.7207
