particle,elasticity,weight,frame,x,y,z
1,0.67769,415.62127,1,0.21177,-0.0886,0.38806
1,0.67769,415.62127,2,0.36192,-0.39044,0.41806
1,0.67769,415.62127,3,0.23005,-0.33325,0.41099
1,0.67769,415.62127,4,0.09352,-0.24607,0.37649
1,0.67769,415.62127,5,-0.02237,-0.186,0.35126
1,0.67769,415.62127,6,-0.15708,-0.09852,0.31891
1,0.67769,415.62127,7,-0.28034,-0.01876,0.26606
1,0.67769,415.62127,8,-0.38055,0.05985,0.20829
1,0.67769,415.62127,9,-0.34643,0.13312,0.14859
1,0.67769,415.62127,10,-0.30792,0.21212,0.10465
1,0.67769,415.62127,11,-0.26787,0.26799,0.13082
1,0.67769,415.62127,12,-0.20888,0.32862,0.14718
1,0.67769,415.62127,13,-0.16697,0.38367,0.13756
1,0.67769,415.62127,14,-0.11317,0.3704,0.12686
1,0.67769,415.62127,15,-0.06973,0.34706,0.12399
1,0.67769,415.62127,16,-0.02853,0.32507,0.10061
1,0.67769,415.62127,17,0.01918,0.30946,0.10075
1,0.67769,415.62127,18,0.05638,0.28382,0.10658
1,0.67769,415.62127,19,0.09322,0.27308,0.10049
1,0.67769,415.62127,20,0.1381,0.26195,0.09578
1,0.67769,415.62127,21,0.17196,0.25308,0.09459
1,0.67769,415.62127,22,0.22342,0.22736,0.09351
1,0.67769,415.62127,23,0.2729,0.22688,0.09444
1,0.67769,415.62127,24,0.32945,0.21619,0.09452
1,0.67769,415.62127,25,0.36167,0.18843,0.09705
1,0.67769,415.62127,26,0.38956,0.1648,0.09617
1,0.67769,415.62127,27,0.389,0.15082,0.08969
1,0.67769,415.62127,28,0.38586,0.14308,0.0914
1,0.67769,415.62127,29,0.39001,0.12063,0.09703
1,0.67769,415.62127,30,0.39158,0.08044,0.09898
1,0.67769,415.62127,31,0.39118,0.06398,0.09444
1,0.67769,415.62127,32,0.38819,0.03761,0.09844
1,0.67769,415.62127,33,0.38128,0.00896,0.10027
1,0.67769,415.62127,34,0.37662,-0.0216,0.09999
1,0.67769,415.62127,35,0.37247,-0.0457,0.09999
1,0.67769,415.62127,36,0.37095,-0.06256,0.09999
1,0.67769,415.62127,37,0.37713,-0.06198,0.0913
1,0.67769,415.62127,38,0.38194,-0.07094,0.09288
1,0.67769,415.62127,39,0.37826,-0.09385,0.10137
2,0.67769,415.62127,1,0.21177,-0.0886,0.38806
2,0.67769,415.62127,2,0.36192,-0.39044,0.41806
2,0.67769,415.62127,3,0.23005,-0.33325,0.41099
2,0.67769,415.62127,4,0.09352,-0.24607,0.37649
2,0.67769,415.62127,5,-0.02237,-0.186,0.35126
