particle,elasticity,weight,frame,x,y,z
1,0.63165,468.14481,1,-0.32845,-0.02305,0.8775
1,0.63165,468.14481,2,-0.25014,-0.02242,0.86243
1,0.63165,468.14481,3,-0.18383,-0.05002,0.81808
1,0.63165,468.14481,4,-0.09775,-0.06455,0.77442
1,0.63165,468.14481,5,0.00518,-0.0975,0.72693
1,0.63165,468.14481,6,0.09113,-0.11734,0.6496
1,0.63165,468.14481,7,0.16408,-0.10389,0.56415
1,0.63165,468.14481,8,0.24173,-0.12986,0.44956
1,0.63165,468.14481,9,0.3361,-0.15309,0.32832
1,0.63165,468.14481,10,0.38604,-0.15628,0.21464
1,0.63165,468.14481,11,0.39162,-0.15004,0.10786
1,0.63165,468.14481,12,0.35845,-0.15118,0.13305
1,0.63165,468.14481,13,0.33809,-0.14944,0.14652
1,0.63165,468.14481,14,0.31846,-0.1536,0.14962
1,0.63165,468.14481,15,0.30188,-0.1636,0.14995
1,0.63165,468.14481,16,0.28461,-0.18001,0.13148
1,0.63165,468.14481,17,0.24809,-0.18325,0.10066
1,0.63165,468.14481,18,0.21894,-0.17422,0.09471
1,0.63165,468.14481,19,0.20261,-0.1619,0.0913
1,0.63165,468.14481,20,0.18416,-0.17622,0.09998
1,0.63165,468.14481,21,0.16538,-0.17857,0.09927
1,0.63165,468.14481,22,0.15814,-0.1924,0.09913
1,0.63165,468.14481,23,0.13611,-0.20501,0.09675
1,0.63165,468.14481,24,0.13388,-0.2012,0.09666
1,0.63165,468.14481,25,0.11706,-0.21895,0.09999
1,0.63165,468.14481,26,0.09418,-0.21936,0.10972
1,0.63165,468.14481,27,0.07327,-0.21831,0.10332
1,0.63165,468.14481,28,0.06655,-0.2178,0.09998
1,0.63165,468.14481,29,0.06532,-0.22311,0.09893
1,0.63165,468.14481,30,0.04976,-0.24718,0.09604
1,0.63165,468.14481,31,0.04168,-0.26259,0.09003
1,0.63165,468.14481,32,0.02148,-0.27003,0.09145
1,0.63165,468.14481,33,0.01325,-0.27782,0.09336
1,0.63165,468.14481,34,-0.01466,-0.2626,0.105
1,0.63165,468.14481,35,-0.03571,-0.28045,0.10067
1,0.63165,468.14481,36,-0.04613,-0.27743,0.10391
1,0.63165,468.14481,37,-0.05581,-0.27157,0.09994
1,0.63165,468.14481,38,-0.07848,-0.27201,0.09962
1,0.63165,468.14481,39,-0.09024,-0.27059,0.09957
1,0.63165,468.14481,40,-0.08729,-0.27475,0.08788
1,0.63165,468.14481,41,-0.08896,-0.27523,0.11296
1,0.63165,468.14481,42,-0.12383,-0.28571,0.10061
2,0.62078,468.74834,1,-0.32963,-0.02305,0.8775
2,0.62078,468.74834,2,-0.25131,-0.02242,0.86243
2,0.62078,468.74834,3,-0.18499,-0.05002,0.81808
2,0.62078,468.74834,4,-0.0989,-0.06455,0.77441
2,0.62078,468.74834,5,0.00403,-0.0975,0.72693
2,0.62078,468.74834,6,0.09,-0.11735,0.64959
2,0.62078,468.74834,7,0.16296,-0.10389,0.56414
2,0.62078,468.74834,8,0.24062,-0.12986,0.44955
2,0.62078,468.74834,9,0.335,-0.1531,0.32831
2,0.62078,468.74834,10,0.38821,-0.15639,0.21382
2,0.62078,468.74834,11,0.39162,-0.1501,0.10758
2,0.62078,468.74834,12,0.35861,-0.15122,0.13246
2,0.62078,468.74834,13,0.33825,-0.14948,0.14592
2,0.62078,468.74834,14,0.31862,-0.15364,0.14903
2,0.62078,468.74834,15,0.30204,-0.16364,0.14936
2,0.62078,468.74834,16,0.28478,-0.18005,0.13089
2,0.62078,468.74834,17,0.24825,-0.18329,0.10051
2,0.62078,468.74834,18,0.21909,-0.17425,0.09482
2,0.62078,468.74834,19,0.20277,-0.16194,0.0913
2,0.62078,468.74834,20,0.18431,-0.17626,0.09999
2,0.62078,468.74834,21,0.16553,-0.1786,0.09927
2,0.62078,468.74834,22,0.15829,-0.19244,0.09913
2,0.62078,468.74834,23,0.15724,-0.20422,0.10517
2,0.62078,468.74834,24,0.15211,-0.21152,0.0996
2,0.62078,468.74834,25,0.14631,-0.2408,0.09963
2,0.62078,468.74834,26,0.12957,-0.24655,0.09953
2,0.62078,468.74834,27,0.11311,-0.25483,0.09998
2,0.62078,468.74834,28,0.10477,-0.25612,0.09742
2,0.62078,468.74834,29,0.08071,-0.23761,0.10039
2,0.62078,468.74834,30,0.06571,-0.234,0.09999
2,0.62078,468.74834,31,0.0577,-0.21712,0.09713
2,0.62078,468.74834,32,0.03727,-0.2059,0.09042
2,0.62078,468.74834,33,0.03243,-0.20878,0.09698
2,0.62078,468.74834,34,0.02488,-0.22926,0.09999
2,0.62078,468.74834,35,0.01516,-0.22803,0.09237
2,0.62078,468.74834,36,-0.00839,-0.22791,0.0978
2,0.62078,468.74834,37,-0.01104,-0.2273,0.09705
2,0.62078,468.74834,38,-0.02921,-0.2274,0.09086
2,0.62078,468.74834,39,-0.05971,-0.23643,0.09523
2,0.62078,468.74834,40,-0.06301,-0.22687,0.10165
2,0.62078,468.74834,41,-0.08907,-0.22176,0.09999
2,0.62078,468.74834,42,-0.12247,-0.23981,0.09999
3,0.63058,473.94711,1,-0.32857,-0.02305,0.8775
3,0.63058,473.94711,2,-0.25025,-0.02242,0.86243
3,0.63058,473.94711,3,-0.18394,-0.05002,0.81808
3,0.63058,473.94711,4,-0.09786,-0.06455,0.77442
3,0.63058,473.94711,5,0.00507,-0.0975,0.72693
3,0.63058,473.94711,6,0.09102,-0.11735,0.6496
3,0.63058,473.94711,7,0.16397,-0.10389,0.56415
3,0.63058,473.94711,8,0.24162,-0.12986,0.44956
3,0.63058,473.94711,9,0.33599,-0.15309,0.32832
3,0.63058,473.94711,10,0.38625,-0.15629,0.21456
3,0.63058,473.94711,11,0.39162,-0.15005,0.10783
3,0.63058,473.94711,12,0.35846,-0.15119,0.13299
