particle,elasticity,weight,frame,x,y,z
1,0.27667,167.51423,1,0.3813,0.2838,0.52868
1,0.27667,167.51423,2,0.35817,0.34897,0.78367
1,0.27667,167.51423,3,0.33263,0.39001,0.88225
1,0.27667,167.51423,4,0.27356,0.39292,0.83567
1,0.27667,167.51423,5,0.24221,0.39605,0.76712
1,0.27667,167.51423,6,0.17584,0.37626,0.69615
1,0.27667,167.51423,7,0.1251,0.34871,0.60152
1,0.27667,167.51423,8,0.07676,0.33194,0.49139
1,0.27667,167.51423,9,0.03757,0.32188,0.39522
1,0.27667,167.51423,10,0.00453,0.30482,0.26216
1,0.27667,167.51423,11,-0.03186,0.3012,0.1071
1,0.27667,167.51423,12,-0.05623,0.28451,0.11016
1,0.27667,167.51423,13,-0.07913,0.25037,0.12356
1,0.27667,167.51423,14,-0.1089,0.2399,0.11417
1,0.27667,167.51423,15,-0.09462,0.2275,0.09636
1,0.27667,167.51423,16,-0.12478,0.21137,0.09886
2,0.11275,178.98662,1,0.39167,0.29582,0.54349
2,0.11275,178.98662,2,0.36731,0.35326,0.8049
2,0.11275,178.98662,3,0.32729,0.38975,0.89373
2,0.11275,178.98662,4,0.2846,0.38403,0.8357
2,0.11275,178.98662,5,0.23944,0.3862,0.77958
2,0.11275,178.98662,6,0.1951,0.39049,0.7086
2,0.11275,178.98662,7,0.1637,0.38834,0.61392
2,0.11275,178.98662,8,0.11961,0.39614,0.50956
2,0.11275,178.98662,9,0.07927,0.37444,0.38265
2,0.11275,178.98662,10,0.05285,0.34545,0.26516
2,0.11275,178.98662,11,0.02553,0.32808,0.13414
2,0.11275,178.98662,12,-0.01143,0.30426,0.09999
2,0.11275,178.98662,13,-0.01935,0.27162,0.10501
2,0.11275,178.98662,14,-0.03187,0.23817,0.09998
2,0.11275,178.98662,15,-0.03839,0.20982,0.1156
2,0.11275,178.98662,16,-0.04639,0.18905,0.10101
3,0.33781,181.90669,1,0.37759,0.294,0.52609
3,0.33781,181.90669,2,0.34274,0.33724,0.79654
3,0.33781,181.90669,3,0.29061,0.37322,0.87542
3,0.33781,181.90669,4,0.24396,0.39001,0.83211
3,0.33781,181.90669,5,0.2008,0.38234,0.75001
3,0.33781,181.90669,6,0.14957,0.37414,0.6629
3,0.33781,181.90669,7,0.08836,0.36402,0.57025
3,0.33781,181.90669,8,0.05675,0.3604,0.44813
3,0.33781,181.90669,9,0.00733,0.37256,0.30599
3,0.33781,181.90669,10,-0.04927,0.38182,0.1674
3,0.33781,181.90669,11,-0.07591,0.37537,0.10334
3,0.33781,181.90669,12,-0.09987,0.36932,0.14534
3,0.33781,181.90669,13,-0.13842,0.36199,0.15053
3,0.33781,181.90669,14,-0.15898,0.36047,0.13889
3,0.33781,181.90669,15,-0.17868,0.33834,0.12278
3,0.33781,181.90669,16,-0.19415,0.33973,0.10156
4,0.19825,175.95719,1,0.38801,0.29563,0.5426
4,0.19825,175.95719,2,0.36077,0.35293,0.80331
4,0.19825,175.95719,3,0.32147,0.38956,0.88783
4,0.19825,175.95719,4,0.28045,0.38453,0.8287
4,0.19825,175.95719,5,0.23531,0.3867,0.77263
4,0.19825,175.95719,6,0.19104,0.38973,0.70201
4,0.19825,175.95719,7,0.15968,0.38759,0.60739
4,0.19825,175.95719,8,0.11566,0.39614,0.5029
4,0.19825,175.95719,9,0.07535,0.37445,0.37605
4,0.19825,175.95719,10,0.04897,0.34546,0.25865
4,0.19825,175.95719,11,0.03352,0.3327,0.12094
4,0.19825,175.95719,12,-0.01299,0.32269,0.1077
4,0.19825,175.95719,13,-0.02225,0.29837,0.09999
4,0.19825,175.95719,14,-0.0436,0.26838,0.09998
4,0.19825,175.95719,15,-0.04827,0.22899,0.1043
4,0.19825,175.95719,16,-0.04936,0.23135,0.09998
5,0.31839,181.65294,1,0.37726,0.29402,0.52329
5,0.31839,181.65294,2,0.35525,0.35261,0.79452
5,0.31839,181.65294,3,0.32119,0.39001,0.87723
5,0.31839,181.65294,4,0.28488,0.36568,0.81538
5,0.31839,181.65294,5,0.23715,0.36694,0.74249
5,0.31839,181.65294,6,0.18403,0.3699,0.67033
5,0.31839,181.65294,7,0.15271,0.3781,0.57081
