particle,elasticity,weight,frame,x,y,z
1,0.69441,426.96753,1,0.21177,-0.0886,0.38806
1,0.69441,426.96753,2,0.36104,-0.39044,0.41806
1,0.69441,426.96753,3,0.2281,-0.3317,0.41099
1,0.69441,426.96753,4,0.09169,-0.24435,0.37649
1,0.69441,426.96753,5,-0.02418,-0.1843,0.35126
1,0.69441,426.96753,6,-0.15886,-0.09684,0.31892
1,0.69441,426.96753,7,-0.28209,-0.0171,0.26607
1,0.69441,426.96753,8,-0.3813,0.06145,0.2083
1,0.69441,426.96753,9,-0.34377,0.13458,0.14861
1,0.69441,426.96753,10,-0.30545,0.21348,0.10482
1,0.69441,426.96753,11,-0.26602,0.26901,0.13146
1,0.69441,426.96753,12,-0.20704,0.32964,0.14781
1,0.69441,426.96753,13,-0.16514,0.38468,0.13819
1,0.69441,426.96753,14,-0.11144,0.36956,0.128
1,0.69441,426.96753,15,-0.068,0.34622,0.12513
1,0.69441,426.96753,16,-0.02667,0.32397,0.10055
1,0.69441,426.96753,17,0.021,0.3083,0.10078
1,0.69441,426.96753,18,0.05796,0.28309,0.1106
1,0.69441,426.96753,19,0.09477,0.27236,0.10019
1,0.69441,426.96753,20,0.13961,0.26125,0.09578
1,0.69441,426.96753,21,0.17344,0.25238,0.09459
1,0.69441,426.96753,22,0.22488,0.22668,0.09351
1,0.69441,426.96753,23,0.27433,0.2262,0.09444
1,0.69441,426.96753,24,0.33086,0.21552,0.09452
1,0.69441,426.96753,25,0.36306,0.18778,0.09705
1,0.69441,426.96753,26,0.38846,0.16385,0.09671
1,0.69441,426.96753,27,0.37939,0.14874,0.08969
1,0.69441,426.96753,28,0.3775,0.14131,0.0914
1,0.69441,426.96753,29,0.39001,0.12015,0.09697
1,0.69441,426.96753,30,0.39154,0.07976,0.09898
1,0.69441,426.96753,31,0.39118,0.06326,0.09444
1,0.69441,426.96753,32,0.38819,0.03689,0.09844
1,0.69441,426.96753,33,0.38128,0.00826,0.10027
1,0.69441,426.96753,34,0.37662,-0.0223,0.09999
1,0.69441,426.96753,35,0.37247,-0.0464,0.09999
1,0.69441,426.96753,36,0.37095,-0.06325,0.09999
1,0.69441,426.96753,37,0.37713,-0.06267,0.0913
1,0.69441,426.96753,38,0.38195,-0.07163,0.09288
1,0.69441,426.96753,39,0.37826,-0.09453,0.10137
1,0.69441,426.96753,40,0.37728,-0.11282,0.09999
2,0.67769,424.82328,1,0.21177,-0.0886,0.38806
2,0.67769,424.82328,2,0.36192,-0.39044,0.41806
2,0.67769,424.82328,3,0.23005,-0.33325,0.41099
2,0.67769,424.82328,4,0.09352,-0.24607,0.37649
2,0.67769,424.82328,5,-0.02237,-0.186,0.35126
2,0.67769,424.82328,6,-0.15708,-0.09852,0.31891
2,0.67769,424.82328,7,-0.28034,-0.01876,0.26606
2,0.67769,424.82328,8,-0.38055,0.05985,0.20829
2,0.67769,424.82328,9,-0.34643,0.13312,0.14859
2,0.67769,424.82328,10,-0.30792,0.21212,0.10465
2,0.67769,424.82328,11,-0.26787,0.26799,0.13082
2,0.67769,424.82328,12,-0.20888,0.32862,0.14718
2,0.67769,424.82328,13,-0.16697,0.38367,0.13756
2,0.67769,424.82328,14,-0.11317,0.3704,0.12686
2,0.67769,424.82328,15,-0.06973,0.34706,0.12399
2,0.67769,424.82328,16,-0.02853,0.32507,0.10061
2,0.67769,424.82328,17,0.01918,0.30946,0.10075
2,0.67769,424.82328,18,0.05638,0.28382,0.10658
2,0.67769,424.82328,19,0.09322,0.27308,0.10049
2,0.67769,424.82328,20,0.1381,0.26195,0.09578
2,0.67769,424.82328,21,0.17196,0.25308,0.09459
2,0.67769,424.82328,22,0.22342,0.22736,0.09351
2,0.67769,424.82328,23,0.2729,0.22688,0.09444
2,0.67769,424.82328,24,0.32945,0.21619,0.09452
2,0.67769,424.82328,25,0.36167,0.18843,0.09705
2,0.67769,424.82328,26,0.38956,0.1648,0.09617
2,0.67769,424.82328,27,0.389,0.15082,0.08969
2,0.67769,424.82328,28,0.38586,0.14308,0.0914
2,0.67769,424.82328,29,0.39001,0.12063,0.09703
2,0.67769,424.82328,30,0.39158,0.08044,0.09898
2,0.67769,424.82328,31,0.39118,0.06398,0.09444
2,0.67769,424.82328,32,0.38819,0.03761,0.09844
2,0.67769,424.82328,33,0.38128,0.00896,0.10027
2,0.67769,424.82328,34,0.37662,-0.0216,0.09999
2,0.67769,424.82328,35,0.37247,-0.0457,0.09999
2,0.67769,424.82328,36,0.37095,-0.06256,0.09999
2,0.67769,424.82328,37,0.37713,-0.06198,0.0913
2,0.67769,424.82328,38,0.38194,-0.07094,0.09288
2,0.67769,424.82328,39,0.37826,-0.09385,0.10137
2,0.67769,424.82328,40,0.38399,-0.10045,0.10389
3,0.68667,427.99918,1,0.21177,-0.0886,0.38806
3,0.68667,427.99918,2,0.36145,-0.39044,0.41806
3,0.68667,427.99918,3,0.229,-0.33242,0.41099
3,0.68667,427.99918,4,0.09254,-0.24515,0.37649
3,0.68667,427.99918,5,-0.02334,-0.18509,0.35126
3,0.68667,427.99918,6,-0.15804,-0.09762,0.31892
3,0.68667,427.99918,7,-0.28128,-0.01787,0.26607
3,0.68667,427.99918,8,-0.38095,0.06071,0.2083
3,0.68667,427.99918,9,-0.34501,0.1339,0.1486
3,0.68667,427.99918,10,-0.3066,0.21285,0.10474
3,0.68667,427.99918,11,-0.26688,0.26854,0.13116
3,0.68667,427.99918,12,-0.2079,0.32917,0.14752
3,0.68667,427.99918,13,-0.16599,0.38421,0.1379
3,0.68667,427.99918,14,-0.11224,0.36995,0.12747
3,0.68667,427.99918,15,-0.0688,0.34661,0.1246
3,0.68667,427.99918,16,-0.02751,0.32444,0.1004
3,0.68667,427.99918,17,0.02023,0.30866,0.10039
3,0.68667,427.99918,18,0.05723,0.28343,0.10668
3,0.68667,427.99918,19,0.09406,0.27269,0.10036
3,0.68667,427.99918,20,0.13891,0.26157,0.09578
3,0.68667,427.99918,21,0.17276,0.25271,0.09459
3,0.68667,427.99918,22,0.22421,0.22699,0.09351
3,0.68667,427.99918,23,0.27367,0.22651,0.09444
3,0.68667,427.99918,24,0.33021,0.21583,0.09452
3,0.68667,427.99918,25,0.36242,0.18808,0.09705
3,0.68667,427.99918,26,0.38903,0.1643,0.09644
3,0.68667,427.99918,27,0.38447,0.14977,0.08969
3,0.68667,427.99918,28,0.38219,0.14227,0.0914
3,0.68667,427.99918,29,0.39,0.12031,0.09701
3,0.68667,427.99918,30,0.39155,0.08005,0.09898
3,0.68667,427.99918,31,0.39118,0.06357,0.09444
3,0.68667,427.99918,32,0.38819,0.0372,0.09844
3,0.68667,427.99918,33,0.38128,0.00856,0.10027
3,0.68667,427.99918,34,0.37662,-0.022,0.09999
3,0.68667,427.99918,35,0.38451,-0.03996,0.09999
3,0.68667,427.99918,36,0.38325,-0.04919,0.10042
3,0.68667,427.99918,37,0.36798,-0.05879,0.09697
3,0.68667,427.99918,38,0.37444,-0.08034,0.09765
3,0.68667,427.99918,39,0.37023,-0.08792,0.09729
3,0.68667,427.99918,40,0.36773,-0.09226,0.10028
4,0.65357,413.84082,1,0.21177,-0.0886,0.38806
4,0.65357,413.84082,2,0.36318,-0.39045,0.41806
4,0.65357,413.84082,3,0.23285,-0.33549,0.41099
4,0.65357,413.84082,4,0.09617,-0.24856,0.37649
4,0.65357,413.84082,5,-0.01977,-0.18846,0.35126
4,0.65357,413.84082,6,-0.15452,-0.10094,0.31891
4,0.65357,413.84082,7,-0.27781,-0.02115,0.26605
4,0.65357,413.84082,8,-0.38185,0.05754,0.20827
4,0.65357,413.84082,9,-0.36097,0.13101,0.14855
4,0.65357,413.84082,10,-0.32144,0.21018,0.10441
4,0.65357,413.84082,11,-0.2781,0.26652,0.12992
4,0.65357,413.84082,12,-0.21905,0.32718,0.14629
4,0.65357,413.84082,13,-0.17708,0.38225,0.13667
4,0.65357,413.84082,14,-0.12148,0.37156,0.12454
4,0.65357,413.84082,15,-0.07799,0.34821,0.12168
4,0.65357,413.84082,16,-0.03679,0.32642,0.10248
4,0.65357,413.84082,17,0.0109,0.31143,0.11537
4,0.65357,413.84082,18,0.04872,0.28525,0.10634
4,0.65357,413.84082,19,0.08555,0.27452,0.1008
4,0.65357,413.84082,20,0.13048,0.26339,0.09578
4,0.65357,413.84082,21,0.16446,0.25449,0.09459
4,0.65357,413.84082,22,0.21604,0.22875,0.09351
4,0.65357,413.84082,23,0.26563,0.22824,0.09444
4,0.65357,413.84082,24,0.29631,0.20238,0.09786
4,0.65357,413.84082,25,0.33847,0.20044,0.09864
4,0.65357,413.84082,26,0.35676,0.18896,0.09999
4,0.65357,413.84082,27,0.38507,0.17193,0.10177
4,0.65357,413.84082,28,0.38283,0.15619,0.09999
4,0.65357,413.84082,29,0.35078,0.12975,0.10028
4,0.65357,413.84082,30,0.35472,0.10818,0.09641
4,0.65357,413.84082,31,0.34806,0.0607,0.09898
4,0.65357,413.84082,32,0.33049,0.0241,0.10709
4,0.65357,413.84082,33,0.34243,0.0135,0.1007
4,0.65357,413.84082,34,0.32673,-0.00917,0.09999
4,0.65357,413.84082,35,0.33335,-0.03179,0.10049
4,0.65357,413.84082,36,0.33765,-0.03305,0.09446
4,0.65357,413.84082,37,0.33196,-0.05277,0.09413
4,0.65357,413.84082,38,0.31092,-0.05803,0.08896
4,0.65357,413.84082,39,0.30991,-0.0657,0.10358
4,0.65357,413.84082,40,0.30701,-0.07103,0.09734
5,0.68667,423.51448,1,0.21177,-0.0886,0.38806
5,0.68667,423.51448,2,0.36145,-0.39044,0.41806
5,0.68667,423.51448,3,0.229,-0.33242,0.41099
5,0.68667,423.51448,4,0.09254,-0.24515,0.37649
5,0.68667,423.51448,5,-0.02334,-0.18509,0.35126
5,0.68667,423.51448,6,-0.15804,-0.09762,0.31892
5,0.68667,423.51448,7,-0.28128,-0.01787,0.26607
5,0.68667,423.51448,8,-0.38095,0.06071,0.2083
5,0.68667,423.51448,9,-0.34501,0.1339,0.1486
5,0.68667,423.51448,10,-0.3066,0.21285,0.10474
5,0.68667,423.51448,11,-0.26688,0.26854,0.13116
5,0.68667,423.51448,12,-0.2079,0.32917,0.14752
5,0.68667,423.51448,13,-0.16599,0.38421,0.1379
5,0.68667,423.51448,14,-0.11224,0.36995,0.12747
5,0.68667,423.51448,15,-0.0688,0.34661,0.1246
5,0.68667,423.51448,16,-0.02751,0.32444,0.1004
5,0.68667,423.51448,17,0.02023,0.30866,0.10039
5,0.68667,423.51448,18,0.05723,0.28343,0.10668
5,0.68667,423.51448,19,0.09406,0.27269,0.10036
5,0.68667,423.51448,20,0.13891,0.26157,0.09578
5,0.68667,423.51448,21,0.17276,0.25271,0.09459
5,0.68667,423.51448,22,0.22421,0.22699,0.09351
5,0.68667,423.51448,23,0.27367,0.22651,0.09444
5,0.68667,423.51448,24,0.33021,0.21583,0.09452
5,0.68667,423.51448,25,0.36242,0.18808,0.09705
5,0.68667,423.51448,26,0.38903,0.1643,0.09644
5,0.68667,423.51448,27,0.38447,0.14977,0.08969
5,0.68667,423.51448,28,0.38219,0.14227,0.0914
5,0.68667,423.51448,29,0.39,0.12031,0.09701
5,0.68667,423.51448,30,0.39155,0.08005,0.09898
5,0.68667,423.51448,31,0.39118,0.06357,0.09444
5,0.68667,423.51448,32,0.38819,0.0372,0.09844
5,0.68667,423.51448,33,0.38128,0.00856,0.10027
5,0.68667,423.51448,34,0.37662,-0.022,0.09999
5,0.68667,423.51448,35,0.39107,-0.04891,0.09453
5,0.68667,423.51448,36,0.38452,-0.05732,0.09664
5,0.68667,423.51448,37,0.39227,-0.07989,0.09254
5,0.68667,423.51448,38,0.39283,-0.08064,0.10122
5,0.68667,423.51448,39,0.38036,-0.10511,0.09734
5,0.68667,423.51448,40,0.37591,-0.14225,0.09881
6,0.68177,421.21411,1,0.21177,-0.0886,0.38806
6,0.68177,421.21411,2,0.3617,-0.39044,0.41806
6,0.68177,421.21411,3,0.22957,-0.33287,0.41099
6,0.68177,421.21411,4,0.09308,-0.24565,0.37649
6,0.68177,421.21411,5,-0.02281,-0.18559,0.35126
6,0.68177,421.21411,6,-0.15752,-0.09811,0.31891
6,0.68177,421.21411,7,-0.28077,-0.01835,0.26606
6,0.68177,421.21411,8,-0.38073,0.06024,0.20829
6,0.68177,421.21411,9,-0.34578,0.13347,0.14859
6,0.68177,421.21411,10,-0.30732,0.21245,0.10469
6,0.68177,421.21411,11,-0.26742,0.26824,0.13098
6,0.68177,421.21411,12,-0.20843,0.32887,0.14733
6,0.68177,421.21411,13,-0.16652,0.38391,0.13772
6,0.68177,421.21411,14,-0.11275,0.37019,0.12714
6,0.68177,421.21411,15,-0.0693,0.34686,0.12427
6,0.68177,421.21411,16,-0.02805,0.32476,0.10039
6,0.68177,421.21411,17,0.01973,0.30895,0.10036
6,0.68177,421.21411,18,0.05677,0.28364,0.10651
6,0.68177,421.21411,19,0.0936,0.2729,0.10065
6,0.68177,421.21411,20,0.13847,0.26178,0.09578
6,0.68177,421.21411,21,0.17232,0.25291,0.09459
6,0.68177,421.21411,22,0.22378,0.22719,0.09351
6,0.68177,421.21411,23,0.27325,0.22671,0.09444
6,0.68177,421.21411,24,0.32979,0.21602,0.09452
6,0.68177,421.21411,25,0.36202,0.18827,0.09705
6,0.68177,421.21411,26,0.3894,0.16458,0.09627
6,0.68177,421.21411,27,0.38768,0.15043,0.08969
6,0.68177,421.21411,28,0.38483,0.14278,0.0914
6,0.68177,421.21411,29,0.39001,0.12049,0.09698
6,0.68177,421.21411,30,0.39156,0.08025,0.09898
6,0.68177,421.21411,31,0.39118,0.06378,0.09444
6,0.68177,421.21411,32,0.38819,0.03741,0.09844
6,0.68177,421.21411,33,0.38128,0.00877,0.10027
6,0.68177,421.21411,34,0.37662,-0.02179,0.09999
6,0.68177,421.21411,35,0.37741,-0.03161,0.09477
6,0.68177,421.21411,36,0.38073,-0.0573,0.09916
6,0.68177,421.21411,37,0.35813,-0.09164,0.09999
6,0.68177,421.21411,38,0.33723,-0.10014,0.10296
6,0.68177,421.21411,39,0.34012,-0.11591,0.09908
6,0.68177,421.21411,40,0.35672,-0.13963,0.11191
7,0.68667,428.14119,1,0.21177,-0.0886,0.38806
7,0.68667,428.14119,2,0.36145,-0.39044,0.41806
7,0.68667,428.14119,3,0.229,-0.33242,0.41099
7,0.68667,428.14119,4,0.09254,-0.24515,0.37649
7,0.68667,428.14119,5,-0.02334,-0.18509,0.35126
7,0.68667,428.14119,6,-0.15804,-0.09762,0.31892
7,0.68667,428.14119,7,-0.28128,-0.01787,0.26607
7,0.68667,428.14119,8,-0.38095,0.06071,0.2083
7,0.68667,428.14119,9,-0.34501,0.1339,0.1486
7,0.68667,428.14119,10,-0.3066,0.21285,0.10474
7,0.68667,428.14119,11,-0.26688,0.26854,0.13116
7,0.68667,428.14119,12,-0.2079,0.32917,0.14752
7,0.68667,428.14119,13,-0.16599,0.38421,0.1379
