particle,elasticity,weight,frame,x,y,z
1,0.88115,196.06606,1,-0.0737,0.20792,0.14141
1,0.88115,196.06606,2,-0.04797,0.29185,0.24377
1,0.88115,196.06606,3,0.00601,0.3709,0.33359
1,0.88115,196.06606,4,0.04487,0.374,0.41114
1,0.88115,196.06606,5,0.07155,0.34995,0.4729
1,0.88115,196.06606,6,0.09472,0.31764,0.53006
1,0.88115,196.06606,7,0.10863,0.2979,0.56195
1,0.88115,196.06606,8,0.13356,0.29168,0.58294
1,0.88115,196.06606,9,0.17843,0.27975,0.57898
1,0.88115,196.06606,10,0.20897,0.26666,0.58298
1,0.88115,196.06606,11,0.24954,0.24926,0.54666
1,0.88115,196.06606,12,0.27695,0.2343,0.50986
1,0.88115,196.06606,13,0.32908,0.22546,0.46156
1,0.88115,196.06606,14,0.35085,0.20916,0.39033
1,0.88115,196.06606,15,0.38022,0.18801,0.31995
1,0.88115,196.06606,16,0.37776,0.16433,0.24419
1,0.88115,196.06606,17,0.35311,0.14742,0.15804
1,0.88115,196.06606,18,0.34232,0.12193,0.11746
2,0.85758,188.33393,1,-0.0737,0.20792,0.14006
2,0.85758,188.33393,2,-0.04797,0.29186,0.24075
2,0.85758,188.33393,3,0.00602,0.37091,0.33061
2,0.85758,188.33393,4,0.04488,0.37467,0.40883
2,0.85758,188.33393,5,0.07156,0.3508,0.4708
2,0.85758,188.33393,6,0.09473,0.31848,0.52797
2,0.85758,188.33393,7,0.10864,0.29874,0.55987
2,0.85758,188.33393,8,0.14378,0.28411,0.58441
2,0.85758,188.33393,9,0.16916,0.25617,0.59296
2,0.85758,188.33393,10,0.20747,0.24267,0.58386
2,0.85758,188.33393,11,0.24161,0.24795,0.56413
2,0.85758,188.33393,12,0.28139,0.23618,0.52766
2,0.85758,188.33393,13,0.28621,0.21626,0.45443
2,0.85758,188.33393,14,0.32117,0.21523,0.38596
2,0.85758,188.33393,15,0.35682,0.19112,0.32635
2,0.85758,188.33393,16,0.38539,0.1807,0.22509
2,0.85758,188.33393,17,0.38854,0.15438,0.11276
2,0.85758,188.33393,18,0.39001,0.15506,0.13502
3,0.96169,194.86208,1,-0.0737,0.20792,0.14603
3,0.96169,194.86208,2,-0.04798,0.29183,0.25406
3,0.96169,194.86208,3,0.00599,0.37085,0.34377
3,0.96169,194.86208,4,0.04484,0.37173,0.41899
3,0.96169,194.86208,5,0.07151,0.34706,0.48005
3,0.96169,194.86208,6,0.09467,0.31477,0.53716
3,0.96169,194.86208,7,0.10857,0.29505,0.56901
3,0.96169,194.86208,8,0.12838,0.27772,0.6016
3,0.96169,194.86208,9,0.17164,0.26306,0.61023
3,0.96169,194.86208,10,0.21704,0.24656,0.60076
3,0.96169,194.86208,11,0.25056,0.24438,0.5824
3,0.96169,194.86208,12,0.26021,0.21818,0.55687
3,0.96169,194.86208,13,0.27834,0.19766,0.51542
3,0.96169,194.86208,14,0.3098,0.17603,0.47138
3,0.96169,194.86208,15,0.33195,0.15688,0.40337
3,0.96169,194.86208,16,0.35437,0.1354,0.31505
3,0.96169,194.86208,17,0.39001,0.12352,0.21707
3,0.96169,194.86208,18,0.39007,0.11425,0.10447
4,0.85758,189.5306,1,-0.0737,0.20792,0.14006
4,0.85758,189.5306,2,-0.04797,0.29186,0.24075
4,0.85758,189.5306,3,0.00602,0.37091,0.33061
4,0.85758,189.5306,4,0.04488,0.37467,0.40883
4,0.85758,189.5306,5,0.07156,0.3508,0.4708
4,0.85758,189.5306,6,0.09473,0.31848,0.52797
4,0.85758,189.5306,7,0.10864,0.29874,0.55987
4,0.85758,189.5306,8,0.14378,0.28411,0.58441
4,0.85758,189.5306,9,0.16916,0.25617,0.59296
4,0.85758,189.5306,10,0.20747,0.24267,0.58386
4,0.85758,189.5306,11,0.24161,0.24795,0.56413
4,0.85758,189.5306,12,0.28139,0.23618,0.52766
4,0.85758,189.5306,13,0.28621,0.21626,0.45443
4,0.85758,189.5306,14,0.32117,0.21523,0.38596
4,0.85758,189.5306,15,0.35682,0.19112,0.32635
4,0.85758,189.5306,16,0.38527,0.16773,0.22879
4,0.85758,189.5306,17,0.37912,0.14505,0.13024
4,0.85758,189.5306,18,0.35082,0.153,0.1286
5,0.84172,189.07694,1,-0.0737,0.20792,0.13916
5,0.84172,189.07694,2,-0.04796,0.29187,0.23873
5,0.84172,189.07694,3,0.00603,0.37092,0.3286
5,0.84172,189.07694,4,0.04488,0.37512,0.40729
5,0.84172,189.07694,5,0.07157,0.35137,0.46939
5,0.84172,189.07694,6,0.09474,0.31905,0.52657
5,0.84172,189.07694,7,0.10865,0.29931,0.55848
5,0.84172,189.07694,8,0.14379,0.28467,0.58302
5,0.84172,189.07694,9,0.16918,0.25673,0.59157
5,0.84172,189.07694,10,0.20749,0.24323,0.58248
5,0.84172,189.07694,11,0.24163,0.24851,0.56275
5,0.84172,189.07694,12,0.2814,0.23674,0.52629
5,0.84172,189.07694,13,0.28622,0.21681,0.45307
5,0.84172,189.07694,14,0.32117,0.21578,0.38461
5,0.84172,189.07694,15,0.35682,0.19167,0.325
5,0.84172,189.07694,16,0.38922,0.18151,0.22738
5,0.84172,189.07694,17,0.39001,0.16138,0.10627
5,0.84172,189.07694,18,0.38559,0.15741,0.13323
6,0.86945,196.10999,1,-0.0737,0.20792,0.14074
6,0.86945,196.10999,2,-0.04797,0.29186,0.24227
6,0.86945,196.10999,3,0.00602,0.3709,0.33211
6,0.86945,196.10999,4,0.04487,0.37433,0.40999
6,0.86945,196.10999,5,0.07156,0.35037,0.47186
6,0.86945,196.10999,6,0.09473,0.31806,0.52902
6,0.86945,196.10999,7,0.10864,0.29832,0.56092
6,0.86945,196.10999,8,0.13357,0.29209,0.58191
6,0.86945,196.10999,9,0.17844,0.28017,0.57796
6,0.86945,196.10999,10,0.20898,0.26707,0.58196
6,0.86945,196.10999,11,0.24955,0.24967,0.54565
6,0.86945,196.10999,12,0.27696,0.23471,0.50885
6,0.86945,196.10999,13,0.32909,0.22587,0.46055
6,0.86945,196.10999,14,0.35086,0.20956,0.38933
6,0.86945,196.10999,15,0.38023,0.18842,0.31896
6,0.86945,196.10999,16,0.37769,0.17655,0.2338
6,0.86945,196.10999,17,0.35027,0.15553,0.14388
6,0.86945,196.10999,18,0.34721,0.15229,0.1143
7,0.89951,195.71894,1,-0.0737,0.20792,0.14247
7,0.89951,195.71894,2,-0.04797,0.29185,0.24612
7,0.89951,195.71894,3,0.00601,0.37089,0.33591
7,0.89951,195.71894,4,0.04486,0.37348,0.41293
7,0.89951,195.71894,5,0.07154,0.34929,0.47453
7,0.89951,195.71894,6,0.09471,0.31698,0.53168
7,0.89951,195.71894,7,0.10862,0.29725,0.56356
7,0.89951,195.71894,8,0.12842,0.27991,0.59617
7,0.89951,195.71894,9,0.17169,0.26524,0.60482
7,0.89951,195.71894,10,0.21709,0.24874,0.59536
7,0.89951,195.71894,11,0.24883,0.22285,0.59393
7,0.89951,195.71894,12,0.27043,0.21092,0.54688
7,0.89951,195.71894,13,0.29967,0.18345,0.48429
7,0.89951,195.71894,14,0.33394,0.17087,0.4357
7,0.89951,195.71894,15,0.35281,0.14734,0.35784
7,0.89951,195.71894,16,0.37699,0.12831,0.27559
7,0.89951,195.71894,17,0.39001,0.08609,0.18877
7,0.89951,195.71894,18,0.39465,0.07295,0.10543
8,0.84797,193.37635,1,-0.0737,0.20792,0.13951
8,0.84797,193.37635,2,-0.04797,0.29186,0.23953
8,0.84797,193.37635,3,0.00603,0.37092,0.32939
8,0.84797,193.37635,4,0.04488,0.37494,0.4079
8,0.84797,193.37635,5,0.07157,0.35115,0.46995
8,0.84797,193.37635,6,0.09474,0.31883,0.52712
8,0.84797,193.37635,7,0.10865,0.29908,0.55903
8,0.84797,193.37635,8,0.14379,0.28445,0.58357
8,0.84797,193.37635,9,0.16917,0.25651,0.59212
8,0.84797,193.37635,10,0.20748,0.24301,0.58302
8,0.84797,193.37635,11,0.26401,0.22456,0.55428
8,0.84797,193.37635,12,0.30485,0.20757,0.51266
8,0.84797,193.37635,13,0.32981,0.195,0.4805
8,0.84797,193.37635,14,0.34428,0.17552,0.42718
8,0.84797,193.37635,15,0.38095,0.1664,0.3509
8,0.84797,193.37635,16,0.39001,0.14089,0.27633
8,0.84797,193.37635,17,0.39085,0.10853,0.20412
8,0.84797,193.37635,18,0.37565,0.10281,0.09357
9,0.91862,195.23894,1,-0.0737,0.20792,0.14356
9,0.91862,195.23894,2,-0.04798,0.29184,0.24856
9,0.91862,195.23894,3,0.006,0.37088,0.33833
9,0.91862,195.23894,4,0.04485,0.37294,0.41479
9,0.91862,195.23894,5,0.07153,0.3486,0.47623
9,0.91862,195.23894,6,0.0947,0.3163,0.53337
9,0.91862,195.23894,7,0.1086,0.29657,0.56524
9,0.91862,195.23894,8,0.12841,0.27924,0.59784
9,0.91862,195.23894,9,0.17168,0.26457,0.60648
9,0.91862,195.23894,10,0.21707,0.24807,0.59702
9,0.91862,195.23894,11,0.24881,0.22218,0.59558
9,0.91862,195.23894,12,0.27041,0.21025,0.54852
9,0.91862,195.23894,13,0.29966,0.18279,0.48593
9,0.91862,195.23894,14,0.33393,0.1702,0.43733
9,0.91862,195.23894,15,0.3528,0.14668,0.35946
9,0.91862,195.23894,16,0.39001,0.12239,0.29019
9,0.91862,195.23894,17,0.39497,0.10526,0.19705
9,0.91862,195.23894,18,0.38692,0.07971,0.09575
10,0.89547,195.89405,1,-0.0737,0.20792,0.14223
10,0.89547,195.89405,2,-0.04797,0.29185,0.2456
10,0.89547,195.89405,3,0.00601,0.37089,0.3354
10,0.89547,195.89405,4,0.04486,0.3736,0.41253
10,0.89547,195.89405,5,0.07155,0.34944,0.47417
10,0.89547,195.89405,6,0.09471,0.31713,0.53132
10,0.89547,195.89405,7,0.10862,0.29739,0.5632
10,0.89547,195.89405,8,0.12843,0.28006,0.59582
10,0.89547,195.89405,9,0.1717,0.26538,0.60447
