particle,elasticity,weight,frame,x,y,z
1,0.50518,384.00759,1,0.39555,-0.131,0.13514
1,0.50518,384.00759,2,0.34036,-0.14486,0.22016
1,0.50518,384.00759,3,0.27353,-0.14724,0.31787
1,0.50518,384.00759,4,0.20064,-0.1578,0.36647
1,0.50518,384.00759,5,0.1355,-0.17857,0.39028
1,0.50518,384.00759,6,0.06715,-0.17705,0.38679
1,0.50518,384.00759,7,-0.01226,-0.17595,0.4048
1,0.50518,384.00759,8,-0.07611,-0.17651,0.37544
1,0.50518,384.00759,9,-0.13199,-0.18088,0.3563
1,0.50518,384.00759,10,-0.19744,-0.18866,0.3198
1,0.50518,384.00759,11,-0.26406,-0.18532,0.26103
1,0.50518,384.00759,12,-0.34013,-0.20055,0.20484
1,0.50518,384.00759,13,-0.38934,-0.19813,0.13949
1,0.50518,384.00759,14,-0.36262,-0.16982,0.10664
1,0.50518,384.00759,15,-0.31439,-0.18279,0.12269
1,0.50518,384.00759,16,-0.29502,-0.1896,0.11917
1,0.50518,384.00759,17,-0.25931,-0.1822,0.10364
1,0.50518,384.00759,18,-0.22584,-0.17862,0.09999
1,0.50518,384.00759,19,-0.19788,-0.18272,0.10037
1,0.50518,384.00759,20,-0.17233,-0.18492,0.09762
1,0.50518,384.00759,21,-0.13608,-0.18272,0.10214
1,0.50518,384.00759,22,-0.0933,-0.17242,0.10013
1,0.50518,384.00759,23,-0.06028,-0.1836,0.09999
1,0.50518,384.00759,24,-0.01147,-0.18656,0.09999
1,0.50518,384.00759,25,0.02688,-0.19035,0.09999
1,0.50518,384.00759,26,0.06534,-0.18559,0.09749
1,0.50518,384.00759,27,0.08499,-0.17836,0.09633
1,0.50518,384.00759,28,0.1128,-0.17681,0.09659
1,0.50518,384.00759,29,0.14582,-0.17772,0.10024
1,0.50518,384.00759,30,0.18074,-0.18299,0.09579
1,0.50518,384.00759,31,0.22755,-0.17513,0.09072
1,0.50518,384.00759,32,0.25992,-0.17108,0.09476
1,0.50518,384.00759,33,0.28495,-0.16755,0.0945
1,0.50518,384.00759,34,0.30911,-0.16458,0.10838
2,0.51381,380.29985,1,0.39555,-0.131,0.13606
2,0.51381,380.29985,2,0.33944,-0.14486,0.22114
2,0.51381,380.29985,3,0.27262,-0.14724,0.31884
2,0.51381,380.29985,4,0.19974,-0.1578,0.36743
2,0.51381,380.29985,5,0.1346,-0.17857,0.39124
2,0.51381,380.29985,6,0.06626,-0.17705,0.38773
2,0.51381,380.29985,7,-0.01314,-0.17595,0.40574
2,0.51381,380.29985,8,-0.07699,-0.17651,0.37638
2,0.51381,380.29985,9,-0.13286,-0.18088,0.35723
2,0.51381,380.29985,10,-0.1983,-0.18866,0.32073
2,0.51381,380.29985,11,-0.26492,-0.18532,0.26195
2,0.51381,380.29985,12,-0.34099,-0.20055,0.20577
2,0.51381,380.29985,13,-0.38999,-0.19813,0.14036
2,0.51381,380.29985,14,-0.36183,-0.16982,0.10689
2,0.51381,380.29985,15,-0.3138,-0.18279,0.12274
2,0.51381,380.29985,16,-0.29443,-0.18959,0.11922
2,0.51381,380.29985,17,-0.25873,-0.1822,0.10368
2,0.51381,380.29985,18,-0.22527,-0.17862,0.09999
2,0.51381,380.29985,19,-0.19732,-0.18272,0.10038
2,0.51381,380.29985,20,-0.17177,-0.18492,0.09763
2,0.51381,380.29985,21,-0.13553,-0.18271,0.10214
2,0.51381,380.29985,22,-0.09275,-0.17241,0.10013
2,0.51381,380.29985,23,-0.05974,-0.1836,0.09999
2,0.51381,380.29985,24,-0.01094,-0.18656,0.09999
2,0.51381,380.29985,25,0.02741,-0.19035,0.09999
2,0.51381,380.29985,26,0.06586,-0.18559,0.09749
2,0.51381,380.29985,27,0.10323,-0.19931,0.09998
2,0.51381,380.29985,28,0.13786,-0.18651,0.09322
2,0.51381,380.29985,29,0.17376,-0.19023,0.09512
2,0.51381,380.29985,30,0.21095,-0.19016,0.09572
2,0.51381,380.29985,31,0.25031,-0.20121,0.09525
2,0.51381,380.29985,32,0.29851,-0.20733,0.09573
2,0.51381,380.29985,33,0.32904,-0.22364,0.10384
2,0.51381,380.29985,34,0.37566,-0.20965,0.09999
3,0.51095,383.50526,1,0.39555,-0.131,0.13576
3,0.51095,383.50526,2,0.33975,-0.14486,0.22081
3,0.51095,383.50526,3,0.27292,-0.14724,0.31852
3,0.51095,383.50526,4,0.20003,-0.1578,0.36711
