particle,elasticity,weight,frame,x,y,z
1,0.41206,545.31309,1,0.32972,-0.3755,0.30894
1,0.41206,545.31309,2,0.36783,-0.35232,0.43949
1,0.41206,545.31309,3,0.31527,-0.31735,0.56543
1,0.41206,545.31309,4,0.23885,-0.27983,0.669
1,0.41206,545.31309,5,0.18617,-0.24851,0.76006
1,0.41206,545.31309,6,0.09572,-0.21232,0.84257
1,0.41206,545.31309,7,0.01765,-0.16977,0.88868
1,0.41206,545.31309,8,-0.05859,-0.10582,0.88784
1,0.41206,545.31309,9,-0.14039,-0.05006,0.85329
1,0.41206,545.31309,10,-0.23483,-0.00114,0.80283
1,0.41206,545.31309,11,-0.32578,0.05788,0.72638
1,0.41206,545.31309,12,-0.39015,0.09153,0.66049
1,0.41206,545.31309,13,-0.37661,0.11902,0.57125
1,0.41206,545.31309,14,-0.36062,0.15302,0.46019
1,0.41206,545.31309,15,-0.33456,0.19547,0.35609
1,0.41206,545.31309,16,-0.29813,0.22413,0.22359
1,0.41206,545.31309,17,-0.284,0.25141,0.08892
1,0.41206,545.31309,18,-0.25872,0.25928,0.11985
1,0.41206,545.31309,19,-0.23328,0.26073,0.12335
1,0.41206,545.31309,20,-0.20358,0.26117,0.12449
1,0.41206,545.31309,21,-0.17516,0.27839,0.10609
1,0.41206,545.31309,22,-0.15683,0.26932,0.09999
1,0.41206,545.31309,23,-0.11673,0.25142,0.09999
1,0.41206,545.31309,24,-0.0738,0.24269,0.09999
1,0.41206,545.31309,25,-0.03717,0.23311,0.09336
1,0.41206,545.31309,26,-0.02376,0.21488,0.09562
1,0.41206,545.31309,27,0.01581,0.20766,0.09939
1,0.41206,545.31309,28,0.04219,0.21774,0.10065
1,0.41206,545.31309,29,0.0878,0.2085,0.09375
1,0.41206,545.31309,30,0.10237,0.20655,0.09998
1,0.41206,545.31309,31,0.12639,0.21574,0.10023
1,0.41206,545.31309,32,0.15798,0.21017,0.10568
1,0.41206,545.31309,33,0.18514,0.21598,0.09999
1,0.41206,545.31309,34,0.21678,0.21944,0.09726
1,0.41206,545.31309,35,0.23248,0.23212,0.09998
1,0.41206,545.31309,36,0.26801,0.23362,0.09008
1,0.41206,545.31309,37,0.28727,0.2169,0.08951
1,0.41206,545.31309,38,0.34522,0.22869,0.0935
1,0.41206,545.31309,39,0.3639,0.22819,0.09638
1,0.41206,545.31309,40,0.38944,0.23227,0.09859
1,0.41206,545.31309,41,0.38641,0.22838,0.11532
1,0.41206,545.31309,42,0.38608,0.21774,0.10409
