particle,elasticity,weight,frame,x,y,z
1,0.17999,414.41046,1,0.38879,0.29567,0.54279
1,0.17999,414.41046,2,0.36217,0.353,0.80365
1,0.17999,414.41046,3,0.32271,0.3896,0.88908
1,0.17999,414.41046,4,0.28133,0.38442,0.83019
1,0.17999,414.41046,5,0.23619,0.38659,0.77411
1,0.17999,414.41046,6,0.19191,0.38981,0.70343
1,0.17999,414.41046,7,0.16054,0.38767,0.60879
1,0.17999,414.41046,8,0.1165,0.39614,0.50431
1,0.17999,414.41046,9,0.07619,0.37444,0.37745
1,0.17999,414.41046,10,0.04979,0.34546,0.26003
1,0.17999,414.41046,11,0.0225,0.3281,0.12907
1,0.17999,414.41046,12,-0.01317,0.30342,0.10654
1,0.17999,414.41046,13,-0.02075,0.27051,0.1093
1,0.17999,414.41046,14,-0.0332,0.23714,0.09999
1,0.17999,414.41046,15,-0.03971,0.2088,0.1156
1,0.17999,414.41046,16,-0.04771,0.18804,0.10102
1,0.17999,414.41046,17,-0.05664,0.16598,0.09998
1,0.17999,414.41046,18,-0.06154,0.16413,0.09676
1,0.17999,414.41046,19,-0.09529,0.13772,0.09172
1,0.17999,414.41046,20,-0.11578,0.12198,0.09806
1,0.17999,414.41046,21,-0.12623,0.1158,0.09977
1,0.17999,414.41046,22,-0.13112,0.08271,0.09673
1,0.17999,414.41046,23,-0.16043,0.06562,0.09966
1,0.17999,414.41046,24,-0.16851,0.0438,0.09413
1,0.17999,414.41046,25,-0.17841,0.02,0.10062
1,0.17999,414.41046,26,-0.19324,-0.01205,0.09999
1,0.17999,414.41046,27,-0.18395,-0.05461,0.09999
1,0.17999,414.41046,28,-0.17912,-0.06985,0.09666
1,0.17999,414.41046,29,-0.18566,-0.06374,0.09866
1,0.17999,414.41046,30,-0.20538,-0.06547,0.09723
1,0.17999,414.41046,31,-0.21487,-0.08663,0.09472
1,0.17999,414.41046,32,-0.21925,-0.09727,0.09864
1,0.17999,414.41046,33,-0.22662,-0.11209,0.10011
