particle,elasticity,weight,frame,x,y,z
1,0.59094,443.36807,1,0.3704,0.0625,0.51429
1,0.59094,443.36807,2,0.37664,0.34398,0.37437
1,0.59094,443.36807,3,0.3602,0.33528,0.24287
1,0.59094,443.36807,4,0.32794,0.23982,0.13101
1,0.59094,443.36807,5,0.29902,0.14236,0.1216
1,0.59094,443.36807,6,0.27086,0.05238,0.14761
1,0.59094,443.36807,7,0.24592,-0.03933,0.17337
1,0.59094,443.36807,8,0.2323,-0.14654,0.19258
1,0.59094,443.36807,9,0.2133,-0.23813,0.18844
1,0.59094,443.36807,10,0.17308,-0.32887,0.17796
1,0.59094,443.36807,11,0.14235,-0.37952,0.14871
1,0.59094,443.36807,12,0.13328,-0.36002,0.1234
1,0.59094,443.36807,13,0.13791,-0.33337,0.10431
1,0.59094,443.36807,14,0.12844,-0.30997,0.11556
1,0.59094,443.36807,15,0.11698,-0.294,0.10856
1,0.59094,443.36807,16,0.10454,-0.26024,0.10051
1,0.59094,443.36807,17,0.08986,-0.25221,0.09999
1,0.59094,443.36807,18,0.08611,-0.22793,0.09758
1,0.59094,443.36807,19,0.04823,-0.2037,0.1075
1,0.59094,443.36807,20,0.02863,-0.18452,0.09999
1,0.59094,443.36807,21,0.01257,-0.16034,0.0971
1,0.59094,443.36807,22,-0.0063,-0.13447,0.09999
1,0.59094,443.36807,23,-0.0247,-0.1147,0.10843
1,0.59094,443.36807,24,-0.04395,-0.09513,0.10021
1,0.59094,443.36807,25,-0.06281,-0.0704,0.09887
1,0.59094,443.36807,26,-0.06951,-0.05287,0.09999
1,0.59094,443.36807,27,-0.1042,-0.02917,0.10946
1,0.59094,443.36807,28,-0.13894,-0.00917,0.09629
1,0.59094,443.36807,29,-0.14734,0.00682,0.09989
1,0.59094,443.36807,30,-0.16157,0.0289,0.09506
1,0.59094,443.36807,31,-0.17536,0.06292,0.09938
1,0.59094,443.36807,32,-0.19052,0.09196,0.10193
1,0.59094,443.36807,33,-0.1997,0.11312,0.10023
1,0.59094,443.36807,34,-0.20127,0.12742,0.09998
1,0.59094,443.36807,35,-0.22785,0.1315,0.09453
1,0.59094,443.36807,36,-0.24251,0.17529,0.09665
1,0.59094,443.36807,37,-0.2496,0.19851,0.09998
1,0.59094,443.36807,38,-0.25738,0.22934,0.089
1,0.59094,443.36807,39,-0.2678,0.24519,0.11161
1,0.59094,443.36807,40,-0.28353,0.24344,0.09922
1,0.59094,443.36807,41,-0.31085,0.27063,0.09487
2,0.59288,438.65931,1,0.3704,0.0625,0.51429
2,0.59288,438.65931,2,0.37654,0.34395,0.37438
2,0.59288,438.65931,3,0.3601,0.33507,0.24288
2,0.59288,438.65931,4,0.32785,0.23956,0.13102
2,0.59288,438.65931,5,0.29895,0.14216,0.12168
2,0.59288,438.65931,6,0.27079,0.0522,0.14774
2,0.59288,438.65931,7,0.24585,-0.03951,0.17349
2,0.59288,438.65931,8,0.23223,-0.14672,0.19271
2,0.59288,438.65931,9,0.21323,-0.23831,0.18856
2,0.59288,438.65931,10,0.17301,-0.32904,0.17808
2,0.59288,438.65931,11,0.14231,-0.37952,0.14887
2,0.59288,438.65931,12,0.13327,-0.35981,0.1236
2,0.59288,438.65931,13,0.13789,-0.33318,0.10435
2,0.59288,438.65931,14,0.12843,-0.3098,0.11548
2,0.59288,438.65931,15,0.11697,-0.29383,0.10848
2,0.59288,438.65931,16,0.10453,-0.26007,0.10049
2,0.59288,438.65931,17,0.08985,-0.25204,0.09999
2,0.59288,438.65931,18,0.08609,-0.22776,0.09758
2,0.59288,438.65931,19,0.04822,-0.20354,0.1075
2,0.59288,438.65931,20,0.02278,-0.18638,0.09999
2,0.59288,438.65931,21,0.00293,-0.18576,0.09797
2,0.59288,438.65931,22,-0.01318,-0.1694,0.09893
2,0.59288,438.65931,23,-0.02858,-0.15088,0.09854
2,0.59288,438.65931,24,-0.05324,-0.1169,0.09999
2,0.59288,438.65931,25,-0.08659,-0.09493,0.10136
2,0.59288,438.65931,26,-0.09296,-0.08223,0.09775
2,0.59288,438.65931,27,-0.10738,-0.06549,0.09757
2,0.59288,438.65931,28,-0.12602,-0.0401,0.09999
2,0.59288,438.65931,29,-0.13245,-0.0416,0.10044
2,0.59288,438.65931,30,-0.13813,-0.02715,0.09998
2,0.59288,438.65931,31,-0.13539,-0.0118,0.10374
2,0.59288,438.65931,32,-0.14972,0.00737,0.09584
2,0.59288,438.65931,33,-0.16028,0.01994,0.09799
2,0.59288,438.65931,34,-0.17054,0.03748,0.09372
2,0.59288,438.65931,35,-0.18694,0.05891,0.10381
2,0.59288,438.65931,36,-0.19286,0.08439,0.09998
2,0.59288,438.65931,37,-0.18851,0.08118,0.10044
2,0.59288,438.65931,38,-0.22438,0.10107,0.09999
2,0.59288,438.65931,39,-0.21911,0.12559,0.09615
2,0.59288,438.65931,40,-0.24279,0.1335,0.10034
2,0.59288,438.65931,41,-0.25178,0.15776,0.09999
3,0.58969,450.76321,1,0.3704,0.0625,0.51429
3,0.58969,450.76321,2,0.3767,0.34399,0.37436
3,0.58969,450.76321,3,0.36026,0.33541,0.24286
3,0.58969,450.76321,4,0.328,0.23998,0.13101
3,0.58969,450.76321,5,0.29908,0.1425,0.12154
3,0.58969,450.76321,6,0.2709,0.05249,0.14753
3,0.58969,450.76321,7,0.24597,-0.03922,0.17329
3,0.58969,450.76321,8,0.23235,-0.14643,0.1925
3,0.58969,450.76321,9,0.21334,-0.23802,0.18836
3,0.58969,450.76321,10,0.17313,-0.32875,0.17788
3,0.58969,450.76321,11,0.14238,-0.37952,0.14861
3,0.58969,450.76321,12,0.13328,-0.36016,0.12327
3,0.58969,450.76321,13,0.13791,-0.33349,0.10428
3,0.58969,450.76321,14,0.12845,-0.31008,0.11562
3,0.58969,450.76321,15,0.11699,-0.29411,0.10862
3,0.58969,450.76321,16,0.10455,-0.26035,0.10052
3,0.58969,450.76321,17,0.08987,-0.25232,0.09998
3,0.58969,450.76321,18,0.08612,-0.22803,0.09758
3,0.58969,450.76321,19,0.04824,-0.20381,0.1075
3,0.58969,450.76321,20,0.02864,-0.18462,0.09998
3,0.58969,450.76321,21,0.01258,-0.16044,0.0971
3,0.58969,450.76321,22,-0.00629,-0.13458,0.09999
3,0.58969,450.76321,23,-0.03026,-0.11704,0.09998
3,0.58969,450.76321,24,-0.04532,-0.08396,0.09999
3,0.58969,450.76321,25,-0.0529,-0.05072,0.09977
3,0.58969,450.76321,26,-0.05438,-0.03224,0.10131
3,0.58969,450.76321,27,-0.062,-0.00646,0.09999
3,0.58969,450.76321,28,-0.09113,0.01702,0.10711
3,0.58969,450.76321,29,-0.09476,0.0258,0.09999
3,0.58969,450.76321,30,-0.09535,0.02925,0.10226
3,0.58969,450.76321,31,-0.12023,0.0583,0.09999
3,0.58969,450.76321,32,-0.13945,0.06415,0.09168
3,0.58969,450.76321,33,-0.15521,0.08417,0.09629
3,0.58969,450.76321,34,-0.17737,0.10022,0.09564
3,0.58969,450.76321,35,-0.18854,0.13145,0.09998
3,0.58969,450.76321,36,-0.2054,0.14425,0.10044
3,0.58969,450.76321,37,-0.22347,0.1742,0.09857
3,0.58969,450.76321,38,-0.22719,0.20104,0.09998
3,0.58969,450.76321,39,-0.24814,0.21294,0.09999
3,0.58969,450.76321,40,-0.25282,0.2285,0.10589
3,0.58969,450.76321,41,-0.27276,0.26917,0.09999
4,0.60553,439.24749,1,0.3704,0.0625,0.51429
4,0.60553,439.24749,2,0.37591,0.34381,0.37445
4,0.60553,439.24749,3,0.35947,0.33371,0.24294
4,0.60553,439.24749,4,0.32724,0.23787,0.13108
4,0.60553,439.24749,5,0.29843,0.14082,0.12226
4,0.60553,439.24749,6,0.27032,0.05103,0.14856
4,0.60553,439.24749,7,0.24539,-0.04066,0.17431
4,0.60553,439.24749,8,0.23177,-0.14786,0.19352
4,0.60553,439.24749,9,0.21277,-0.23944,0.18938
4,0.60553,439.24749,10,0.17256,-0.33016,0.17889
4,0.60553,439.24749,11,0.14205,-0.37953,0.1499
4,0.60553,439.24749,12,0.13324,-0.35844,0.1249
4,0.60553,439.24749,13,0.13782,-0.33194,0.10322
4,0.60553,439.24749,14,0.12832,-0.30867,0.11241
4,0.60553,439.24749,15,0.11686,-0.29271,0.10542
4,0.60553,439.24749,16,0.10443,-0.25895,0.10204
4,0.60553,439.24749,17,0.08973,-0.25092,0.10429
4,0.60553,439.24749,18,0.086,-0.22667,0.09783
4,0.60553,439.24749,19,0.04813,-0.20245,0.1073
4,0.60553,439.24749,20,0.03296,-0.19049,0.09738
