particle,elasticity,weight,frame,x,y,z
1,0.52775,175.70323,1,-0.06574,-0.33614,0.82812
1,0.52775,175.70323,2,0.05987,-0.36326,0.7271
1,0.52775,175.70323,3,0.17226,-0.32205,0.64008
1,0.52775,175.70323,4,0.27971,-0.28414,0.5139
1,0.52775,175.70323,5,0.38708,-0.24387,0.37791
1,0.52775,175.70323,6,0.3614,-0.18693,0.23704
1,0.52775,175.70323,7,0.34235,-0.11348,0.09264
1,0.52775,175.70323,8,0.2679,-0.04683,0.12867
1,0.52775,175.70323,9,0.22673,0.00296,0.15012
1,0.52775,175.70323,10,0.18506,0.07914,0.17671
1,0.52775,175.70323,11,0.11422,0.14701,0.18203
1,0.52775,175.70323,12,0.05801,0.21573,0.1697
1,0.52775,175.70323,13,0.00975,0.27613,0.15801
1,0.52775,175.70323,14,-0.04005,0.32282,0.10401
1,0.52775,175.70323,15,-0.09663,0.3814,0.09999
1,0.52775,175.70323,16,-0.162,0.379,0.09605
2,0.48673,175.32189,1,-0.08137,-0.34409,0.83487
2,0.48673,175.32189,2,0.04996,-0.36846,0.75297
2,0.48673,175.32189,3,0.15814,-0.32045,0.64223
2,0.48673,175.32189,4,0.25363,-0.27189,0.50843
2,0.48673,175.32189,5,0.35846,-0.20086,0.37537
2,0.48673,175.32189,6,0.38393,-0.14004,0.21491
2,0.48673,175.32189,7,0.3731,-0.07155,0.11087
2,0.48673,175.32189,8,0.35131,-0.00867,0.13943
2,0.48673,175.32189,9,0.32381,0.05154,0.15451
2,0.48673,175.32189,10,0.28285,0.11324,0.15163
2,0.48673,175.32189,11,0.25056,0.18419,0.12743
2,0.48673,175.32189,12,0.21204,0.25729,0.10087
2,0.48673,175.32189,13,0.15423,0.3091,0.09999
2,0.48673,175.32189,14,0.10782,0.36026,0.10035
2,0.48673,175.32189,15,0.05172,0.38676,0.11188
2,0.48673,175.32189,16,0.02007,0.37655,0.09998
3,0.56211,171.62059,1,-0.07078,-0.32556,0.8238
3,0.56211,171.62059,2,0.04971,-0.36252,0.73299
3,0.56211,171.62059,3,0.17213,-0.3098,0.6264
3,0.56211,171.62059,4,0.28342,-0.24421,0.51157
3,0.56211,171.62059,5,0.38703,-0.21252,0.37676
3,0.56211,171.62059,6,0.37925,-0.1631,0.24159
3,0.56211,171.62059,7,0.36345,-0.10144,0.10193
3,0.56211,171.62059,8,0.33898,-0.01568,0.15321
3,0.56211,171.62059,9,0.29338,0.03841,0.16485
3,0.56211,171.62059,10,0.23124,0.13615,0.16493
