particle,elasticity,weight,frame,x,y,z
1,0.7044,298.60858,1,0.25652,-0.06652,0.42979
1,0.7044,298.60858,2,0.34032,0.23126,0.52933
1,0.7044,298.60858,3,0.37772,0.37328,0.62836
1,0.7044,298.60858,4,0.35089,0.28254,0.69008
1,0.7044,298.60858,5,0.33296,0.16293,0.71251
1,0.7044,298.60858,6,0.31437,0.04275,0.73732
1,0.7044,298.60858,7,0.29641,-0.04076,0.73535
1,0.7044,298.60858,8,0.27228,-0.11174,0.71361
1,0.7044,298.60858,9,0.23411,-0.20811,0.68696
1,0.7044,298.60858,10,0.20999,-0.3108,0.66596
1,0.7044,298.60858,11,0.18495,-0.38414,0.60606
1,0.7044,298.60858,12,0.1688,-0.36327,0.55324
1,0.7044,298.60858,13,0.16375,-0.31574,0.48161
1,0.7044,298.60858,14,0.13837,-0.28972,0.38294
1,0.7044,298.60858,15,0.12169,-0.27474,0.26908
1,0.7044,298.60858,16,0.09044,-0.22428,0.15448
1,0.7044,298.60858,17,0.07508,-0.18279,0.11692
1,0.7044,298.60858,18,0.05888,-0.13305,0.14408
1,0.7044,298.60858,19,0.04526,-0.10012,0.1814
1,0.7044,298.60858,20,0.0264,-0.05914,0.19493
1,0.7044,298.60858,21,0.01779,-0.00049,0.19009
1,0.7044,298.60858,22,-0.00516,0.05325,0.17114
1,0.7044,298.60858,23,-0.01956,0.10178,0.13329
1,0.7044,298.60858,24,-0.00593,0.12987,0.10082
1,0.7044,298.60858,25,-0.01469,0.16826,0.09999
1,0.7044,298.60858,26,-0.01025,0.21245,0.09487
1,0.7044,298.60858,27,-0.03243,0.2444,0.0979
1,0.7044,298.60858,28,-0.04566,0.27643,0.1039
1,0.7044,298.60858,29,-0.04068,0.3109,0.09714
2,0.72781,299.77706,1,0.25652,-0.06652,0.42979
2,0.72781,299.77706,2,0.34032,0.23126,0.52933
2,0.72781,299.77706,3,0.37737,0.37226,0.62834
2,0.72781,299.77706,4,0.35013,0.27957,0.69003
2,0.72781,299.77706,5,0.33221,0.15999,0.71246
2,0.72781,299.77706,6,0.31363,0.03984,0.73726
2,0.72781,299.77706,7,0.29567,-0.04365,0.73529
2,0.72781,299.77706,8,0.27155,-0.1146,0.71355
2,0.72781,299.77706,9,0.23339,-0.21093,0.6869
2,0.72781,299.77706,10,0.20927,-0.3136,0.6659
2,0.72781,299.77706,11,0.18432,-0.38546,0.60602
2,0.72781,299.77706,12,0.16847,-0.35954,0.55323
2,0.72781,299.77706,13,0.16342,-0.31203,0.48161
2,0.72781,299.77706,14,0.13804,-0.28603,0.38294
2,0.72781,299.77706,15,0.12137,-0.27107,0.26908
2,0.72781,299.77706,16,0.09012,-0.22064,0.15449
2,0.72781,299.77706,17,0.07483,-0.17975,0.11775
2,0.72781,299.77706,18,0.05868,-0.13048,0.14555
2,0.72781,299.77706,19,0.04868,-0.08249,0.15881
2,0.72781,299.77706,20,0.02691,-0.04789,0.16778
2,0.72781,299.77706,21,0.01907,-0.02033,0.15925
2,0.72781,299.77706,22,0.01629,0.01565,0.14425
2,0.72781,299.77706,23,-0.01166,0.06198,0.10837
2,0.72781,299.77706,24,-0.01867,0.11525,0.10126
2,0.72781,299.77706,25,-0.03406,0.16346,0.09998
2,0.72781,299.77706,26,-0.0437,0.21954,0.09936
2,0.72781,299.77706,27,-0.04288,0.26464,0.09999
2,0.72781,299.77706,28,-0.0554,0.31021,0.09999
2,0.72781,299.77706,29,-0.05433,0.33664,0.09998
3,0.71095,298.24979,1,0.25652,-0.06652,0.42979
3,0.71095,298.24979,2,0.34032,0.23126,0.52933
3,0.71095,298.24979,3,0.37762,0.37299,0.62836
3,0.71095,298.24979,4,0.35068,0.28171,0.69007
3,0.71095,298.24979,5,0.33275,0.16211,0.7125
3,0.71095,298.24979,6,0.31416,0.04193,0.7373
3,0.71095,298.24979,7,0.2962,-0.04157,0.73533
3,0.71095,298.24979,8,0.27208,-0.11254,0.7136
3,0.71095,298.24979,9,0.23391,-0.2089,0.68695
3,0.71095,298.24979,10,0.20979,-0.31159,0.66594
3,0.71095,298.24979,11,0.18477,-0.38451,0.60605
3,0.71095,298.24979,12,0.16871,-0.36223,0.55324
3,0.71095,298.24979,13,0.16366,-0.31471,0.48161
3,0.71095,298.24979,14,0.13828,-0.28869,0.38294
3,0.71095,298.24979,15,0.1216,-0.27372,0.26908
3,0.71095,298.24979,16,0.09035,-0.22327,0.15448
3,0.71095,298.24979,17,0.07501,-0.18194,0.11715
3,0.71095,298.24979,18,0.05882,-0.13233,0.14449
3,0.71095,298.24979,19,0.04975,-0.08405,0.18608
3,0.71095,298.24979,20,0.04292,-0.04634,0.20299
3,0.71095,298.24979,21,0.02762,-0.00546,0.2018
3,0.71095,298.24979,22,0.00162,0.03902,0.20358
3,0.71095,298.24979,23,0.00892,0.07642,0.16617
3,0.71095,298.24979,24,-0.00945,0.11338,0.11261
3,0.71095,298.24979,25,-0.02103,0.16183,0.09998
3,0.71095,298.24979,26,-0.04275,0.2112,0.09999
3,0.71095,298.24979,27,-0.0414,0.25442,0.1007
3,0.71095,298.24979,28,-0.04843,0.31173,0.09817
3,0.71095,298.24979,29,-0.06069,0.34907,0.09351
4,0.68069,300.47481,1,0.25652,-0.06652,0.42979
4,0.68069,300.47481,2,0.34032,0.23126,0.52933
4,0.68069,300.47481,3,0.37807,0.37431,0.62839
4,0.68069,300.47481,4,0.35166,0.28556,0.69013
4,0.68069,300.47481,5,0.33372,0.16592,0.71257
4,0.68069,300.47481,6,0.31513,0.04571,0.73738
4,0.68069,300.47481,7,0.29715,-0.03783,0.73541
4,0.68069,300.47481,8,0.27302,-0.10885,0.71367
4,0.68069,300.47481,9,0.23484,-0.20524,0.68702
