particle,elasticity,weight,frame,x,y,z
1,0.36014,129.15378,1,-0.06241,-0.35785,0.84938
1,0.36014,129.15378,2,0.08535,-0.37238,0.74767
1,0.36014,129.15378,3,0.18723,-0.3422,0.64812
1,0.36014,129.15378,4,0.29194,-0.30144,0.52609
1,0.36014,129.15378,5,0.39421,-0.27462,0.39052
1,0.36014,129.15378,6,0.37694,-0.21483,0.26225
1,0.36014,129.15378,7,0.34579,-0.16316,0.12614
1,0.36014,129.15378,8,0.31001,-0.11143,0.11617
1,0.36014,129.15378,9,0.26563,-0.06319,0.13367
1,0.36014,129.15378,10,0.21679,-0.00983,0.13497
1,0.36014,129.15378,11,0.16972,0.04641,0.1201
2,0.51846,127.50208,1,-0.08198,-0.34345,0.83133
2,0.51846,127.50208,2,0.04947,-0.3667,0.74988
2,0.51846,127.50208,3,0.1577,-0.31814,0.63938
2,0.51846,127.50208,4,0.25318,-0.26961,0.50562
2,0.51846,127.50208,5,0.35801,-0.19861,0.37259
2,0.51846,127.50208,6,0.38329,-0.13843,0.21261
2,0.51846,127.50208,7,0.37231,-0.0701,0.11148
2,0.51846,127.50208,8,0.35031,-0.00717,0.14554
2,0.51846,127.50208,9,0.32282,0.05303,0.16059
2,0.51846,127.50208,10,0.28187,0.11472,0.15768
2,0.51846,127.50208,11,0.24959,0.18566,0.13345
3,0.50307,126.79506,1,-0.06526,-0.33664,0.83087
3,0.50307,126.79506,2,0.06025,-0.36372,0.7295
3,0.50307,126.79506,3,0.1726,-0.32249,0.6423
3,0.50307,126.79506,4,0.28006,-0.28457,0.51609
3,0.50307,126.79506,5,0.38743,-0.2443,0.38008
3,0.50307,126.79506,6,0.36266,-0.18711,0.23874
3,0.50307,126.79506,7,0.3436,-0.11366,0.09432
3,0.50307,126.79506,8,0.26917,-0.04734,0.12638
3,0.50307,126.79506,9,0.22799,0.00246,0.14784
3,0.50307,126.79506,10,0.16328,0.06085,0.1484
3,0.50307,126.79506,11,0.11427,0.10266,0.16508
4,0.68596,120.53507,1,-0.08819,-0.32399,0.80753
4,0.68596,120.53507,2,0.05485,-0.36561,0.70502
4,0.68596,120.53507,3,0.18562,-0.29492,0.58419
4,0.68596,120.53507,4,0.28319,-0.24165,0.443
4,0.68596,120.53507,5,0.39051,-0.16521,0.30765
4,0.68596,120.53507,6,0.35412,-0.08053,0.14849
4,0.68596,120.53507,7,0.28453,-0.02365,0.13497
4,0.68596,120.53507,8,0.23246,0.05509,0.16852
4,0.68596,120.53507,9,0.16315,0.12914,0.20333
4,0.68596,120.53507,10,0.10534,0.19498,0.2173
4,0.68596,120.53507,11,0.05468,0.24771,0.20053
5,0.51381,125.68676,1,-0.08189,-0.34354,0.83185
5,0.51381,125.68676,2,0.04954,-0.36696,0.75033
5,0.51381,125.68676,3,0.15777,-0.31848,0.6398
5,0.51381,125.68676,4,0.25324,-0.26995,0.50603
5,0.51381,125.68676,5,0.35807,-0.19894,0.373
5,0.51381,125.68676,6,0.38338,-0.13866,0.21295
5,0.51381,125.68676,7,0.37242,-0.07031,0.1115
5,0.51381,125.68676,8,0.35046,-0.00739,0.14496
5,0.51381,125.68676,9,0.32297,0.05281,0.16001
5,0.51381,125.68676,10,0.28124,0.10138,0.15651
5,0.51381,125.68676,11,0.23741,0.1817,0.14234
6,0.53477,122.73373,1,-0.07025,-0.32612,0.82685
6,0.53477,122.73373,2,0.05014,-0.36403,0.73565
6,0.53477,122.73373,3,0.17251,-0.31177,0.62886
6,0.53477,122.73373,4,0.2838,-0.24616,0.514
6,0.53477,122.73373,5,0.38742,-0.21446,0.37916
6,0.53477,122.73373,6,0.38017,-0.16441,0.24352
6,0.53477,122.73373,7,0.36445,-0.10267,0.10316
6,0.53477,122.73373,8,0.3401,-0.01696,0.14947
6,0.53477,122.73373,9,0.29448,0.03715,0.16114
6,0.53477,122.73373,10,0.26382,0.12995,0.16606
6,0.53477,122.73373,11,0.23626,0.18593,0.15265
7,0.54395,126.33443,1,-0.07043,-0.32593,0.82583
7,0.54395,126.33443,2,0.04999,-0.36352,0.73476
7,0.54395,126.33443,3,0.17238,-0.31111,0.62803
7,0.54395,126.33443,4,0.28367,-0.2455,0.51318
7,0.54395,126.33443,5,0.38729,-0.2138,0.37835
7,0.54395,126.33443,6,0.37986,-0.16397,0.24287
7,0.54395,126.33443,7,0.36411,-0.10225,0.10274
7,0.54395,126.33443,8,0.33972,-0.01653,0.15072
7,0.54395,126.33443,9,0.29411,0.03757,0.16238
7,0.54395,126.33443,10,0.26699,0.109,0.15821
7,0.54395,126.33443,11,0.23587,0.16932,0.1408
8,0.56211,118.80362,1,-0.07078,-0.32556,0.8238
8,0.56211,118.80362,2,0.04971,-0.36252,0.73299
8,0.56211,118.80362,3,0.17213,-0.3098,0.6264
8,0.56211,118.80362,4,0.28342,-0.24421,0.51157
8,0.56211,118.80362,5,0.38703,-0.21252,0.37676
8,0.56211,118.80362,6,0.37925,-0.1631,0.24159
8,0.56211,118.80362,7,0.36345,-0.10144,0.10193
8,0.56211,118.80362,8,0.33898,-0.01568,0.15321
8,0.56211,118.80362,9,0.29338,0.03841,0.16485
8,0.56211,118.80362,10,0.23124,0.13615,0.16493
8,0.56211,118.80362,11,0.18988,0.19901,0.16345
9,0.50307,124.85766,1,-0.06526,-0.33664,0.83087
9,0.50307,124.85766,2,0.06025,-0.36372,0.7295
9,0.50307,124.85766,3,0.1726,-0.32249,0.6423
9,0.50307,124.85766,4,0.28006,-0.28457,0.51609
