particle,elasticity,weight,frame,x,y,z
1,0.57877,629.403,1,-0.38166,0.0361,0.1406
1,0.57877,629.403,2,-0.31729,-0.18617,0.23148
1,0.57877,629.403,3,-0.24184,-0.3893,0.30873
1,0.57877,629.403,4,-0.14953,-0.33228,0.39734
1,0.57877,629.403,5,-0.05022,-0.28275,0.43349
1,0.57877,629.403,6,0.04494,-0.20197,0.48641
1,0.57877,629.403,7,0.14748,-0.14404,0.52161
1,0.57877,629.403,8,0.24431,-0.0714,0.56561
1,0.57877,629.403,9,0.3441,-0.01749,0.58408
1,0.57877,629.403,10,0.37756,0.05087,0.56327
1,0.57877,629.403,11,0.33307,0.10609,0.52859
1,0.57877,629.403,12,0.29552,0.15558,0.48773
1,0.57877,629.403,13,0.26534,0.22685,0.42138
1,0.57877,629.403,14,0.2336,0.28078,0.35197
1,0.57877,629.403,15,0.21071,0.34689,0.25993
1,0.57877,629.403,16,0.14957,0.38717,0.15501
1,0.57877,629.403,17,0.12897,0.36846,0.11147
1,0.57877,629.403,18,0.10395,0.34158,0.12158
1,0.57877,629.403,19,0.07986,0.2992,0.13243
1,0.57877,629.403,20,0.03863,0.26355,0.12645
1,0.57877,629.403,21,-0.01191,0.2265,0.09999
1,0.57877,629.403,22,-0.05793,0.19635,0.0928
1,0.57877,629.403,23,-0.08359,0.15889,0.09702
1,0.57877,629.403,24,-0.13896,0.12149,0.09563
1,0.57877,629.403,25,-0.16991,0.08844,0.09736
1,0.57877,629.403,26,-0.21677,0.04541,0.09186
1,0.57877,629.403,27,-0.24983,0.0022,0.09946
1,0.57877,629.403,28,-0.26892,-0.04467,0.09195
1,0.57877,629.403,29,-0.29644,-0.0767,0.09892
1,0.57877,629.403,30,-0.32264,-0.1193,0.09998
1,0.57877,629.403,31,-0.33617,-0.14675,0.09846
1,0.57877,629.403,32,-0.36718,-0.18923,0.09553
1,0.57877,629.403,33,-0.38102,-0.20275,0.09998
1,0.57877,629.403,34,-0.38937,-0.2342,0.10497
1,0.57877,629.403,35,-0.38873,-0.25274,0.09999
1,0.57877,629.403,36,-0.39009,-0.2696,0.09856
1,0.57877,629.403,37,-0.39078,-0.31923,0.1019
1,0.57877,629.403,38,-0.38621,-0.33236,0.09999
1,0.57877,629.403,39,-0.38953,-0.36513,0.1109
1,0.57877,629.403,40,-0.39171,-0.38908,0.10053
1,0.57877,629.403,41,-0.37442,-0.38392,0.10026
1,0.57877,629.403,42,-0.3539,-0.38708,0.10033
1,0.57877,629.403,43,-0.36498,-0.37594,0.09937
1,0.57877,629.403,44,-0.3572,-0.37101,0.09924
1,0.57877,629.403,45,-0.36077,-0.36811,0.09998
1,0.57877,629.403,46,-0.33651,-0.37494,0.10133
1,0.57877,629.403,47,-0.32657,-0.36966,0.10067
1,0.57877,629.403,48,-0.30746,-0.39141,0.09809
1,0.57877,629.403,49,-0.28889,-0.38885,0.11182
1,0.57877,629.403,50,-0.27447,-0.3698,0.10023
1,0.57877,629.403,51,-0.26082,-0.35341,0.09828
1,0.57877,629.403,52,-0.242,-0.35522,0.09999
1,0.57877,629.403,53,-0.25697,-0.34827,0.10394
1,0.57877,629.403,54,-0.24139,-0.3551,0.09999
1,0.57877,629.403,55,-0.23067,-0.33468,0.09974
1,0.57877,629.403,56,-0.20887,-0.32915,0.09177
2,0.59352,631.22761,1,-0.38116,0.03644,0.1419
2,0.59352,631.22761,2,-0.31572,-0.18542,0.23323
2,0.59352,631.22761,3,-0.24028,-0.38855,0.31046
2,0.59352,631.22761,4,-0.14829,-0.33099,0.39872
2,0.59352,631.22761,5,-0.049,-0.28147,0.43484
2,0.59352,631.22761,6,0.04616,-0.20071,0.48775
2,0.59352,631.22761,7,0.14868,-0.14279,0.52294
2,0.59352,631.22761,8,0.24549,-0.07016,0.56693
2,0.59352,631.22761,9,0.34527,-0.01627,0.58539
2,0.59352,631.22761,10,0.3773,0.05198,0.56429
2,0.59352,631.22761,11,0.33168,0.10712,0.52938
2,0.59352,631.22761,12,0.29414,0.15661,0.48852
2,0.59352,631.22761,13,0.26396,0.22787,0.42216
2,0.59352,631.22761,14,0.23223,0.28179,0.35275
2,0.59352,631.22761,15,0.20934,0.34789,0.26071
2,0.59352,631.22761,16,0.14826,0.38765,0.15571
2,0.59352,631.22761,17,0.12804,0.36738,0.11103
2,0.59352,631.22761,18,0.10331,0.34077,0.12008
2,0.59352,631.22761,19,0.07921,0.29839,0.13093
2,0.59352,631.22761,20,0.03799,0.26275,0.12495
2,0.59352,631.22761,21,-0.01252,0.22573,0.09999
2,0.59352,631.22761,22,-0.05853,0.19561,0.0928
2,0.59352,631.22761,23,-0.08418,0.15816,0.09702
2,0.59352,631.22761,24,-0.13954,0.12077,0.09563
2,0.59352,631.22761,25,-0.17048,0.08773,0.09736
2,0.59352,631.22761,26,-0.21733,0.04472,0.09186
2,0.59352,631.22761,27,-0.25038,0.00151,0.09946
2,0.59352,631.22761,28,-0.28969,-0.04169,0.09769
2,0.59352,631.22761,29,-0.32408,-0.08218,0.0938
2,0.59352,631.22761,30,-0.35638,-0.12227,0.09643
2,0.59352,631.22761,31,-0.37836,-0.17289,0.09518
2,0.59352,631.22761,32,-0.39001,-0.20456,0.09017
2,0.59352,631.22761,33,-0.38878,-0.24506,0.09929
2,0.59352,631.22761,34,-0.38723,-0.29738,0.09999
2,0.59352,631.22761,35,-0.39129,-0.31745,0.1112
2,0.59352,631.22761,36,-0.37881,-0.34887,0.10648
2,0.59352,631.22761,37,-0.388,-0.36547,0.09999
2,0.59352,631.22761,38,-0.37284,-0.38901,0.10046
2,0.59352,631.22761,39,-0.36409,-0.37737,0.09707
2,0.59352,631.22761,40,-0.3577,-0.38284,0.10743
2,0.59352,631.22761,41,-0.34656,-0.39001,0.09998
2,0.59352,631.22761,42,-0.31861,-0.39128,0.10154
2,0.59352,631.22761,43,-0.31393,-0.39222,0.09999
2,0.59352,631.22761,44,-0.31324,-0.38292,0.08934
2,0.59352,631.22761,45,-0.31327,-0.36729,0.10803
2,0.59352,631.22761,46,-0.30385,-0.36324,0.11
2,0.59352,631.22761,47,-0.2919,-0.35423,0.09998
