particle,elasticity,weight,frame,x,y,z
1,0.50518,508.06622,1,0.39555,-0.131,0.13514
1,0.50518,508.06622,2,0.34036,-0.14486,0.22016
1,0.50518,508.06622,3,0.27353,-0.14724,0.31787
1,0.50518,508.06622,4,0.20064,-0.1578,0.36647
1,0.50518,508.06622,5,0.1355,-0.17857,0.39028
1,0.50518,508.06622,6,0.06715,-0.17705,0.38679
1,0.50518,508.06622,7,-0.01226,-0.17595,0.4048
1,0.50518,508.06622,8,-0.07611,-0.17651,0.37544
1,0.50518,508.06622,9,-0.13199,-0.18088,0.3563
1,0.50518,508.06622,10,-0.19744,-0.18866,0.3198
1,0.50518,508.06622,11,-0.26406,-0.18532,0.26103
1,0.50518,508.06622,12,-0.34013,-0.20055,0.20484
1,0.50518,508.06622,13,-0.38934,-0.19813,0.13949
1,0.50518,508.06622,14,-0.36262,-0.16982,0.10664
1,0.50518,508.06622,15,-0.31439,-0.18279,0.12269
1,0.50518,508.06622,16,-0.29502,-0.1896,0.11917
1,0.50518,508.06622,17,-0.25931,-0.1822,0.10364
1,0.50518,508.06622,18,-0.22584,-0.17862,0.09999
1,0.50518,508.06622,19,-0.19788,-0.18272,0.10037
1,0.50518,508.06622,20,-0.17233,-0.18492,0.09762
1,0.50518,508.06622,21,-0.13608,-0.18272,0.10214
1,0.50518,508.06622,22,-0.0933,-0.17242,0.10013
1,0.50518,508.06622,23,-0.06028,-0.1836,0.09999
1,0.50518,508.06622,24,-0.01147,-0.18656,0.09999
1,0.50518,508.06622,25,0.02688,-0.19035,0.09999
1,0.50518,508.06622,26,0.06534,-0.18559,0.09749
1,0.50518,508.06622,27,0.08499,-0.17836,0.09633
1,0.50518,508.06622,28,0.1128,-0.17681,0.09659
1,0.50518,508.06622,29,0.14582,-0.17772,0.10024
1,0.50518,508.06622,30,0.18074,-0.18299,0.09579
1,0.50518,508.06622,31,0.22755,-0.17513,0.09072
1,0.50518,508.06622,32,0.25992,-0.17108,0.09476
1,0.50518,508.06622,33,0.28495,-0.16755,0.0945
1,0.50518,508.06622,34,0.30911,-0.16458,0.10838
1,0.50518,508.06622,35,0.34257,-0.15814,0.09768
1,0.50518,508.06622,36,0.36416,-0.14212,0.08993
1,0.50518,508.06622,37,0.38937,-0.14008,0.09805
1,0.50518,508.06622,38,0.38923,-0.14176,0.09456
1,0.50518,508.06622,39,0.3882,-0.14199,0.10722
1,0.50518,508.06622,40,0.38402,-0.11872,0.09999
1,0.50518,508.06622,41,0.37728,-0.11113,0.09999
1,0.50518,508.06622,42,0.38558,-0.10426,0.10135
1,0.50518,508.06622,43,0.38351,-0.09839,0.09751
1,0.50518,508.06622,44,0.38192,-0.10103,0.10051
1,0.50518,508.06622,45,0.38945,-0.12282,0.09934
