particle,elasticity,weight,frame,x,y,z
1,0.20283,393.31804,1,0.38781,0.29562,0.54255
1,0.20283,393.31804,2,0.36042,0.35291,0.80323
1,0.20283,393.31804,3,0.32115,0.38955,0.88751
1,0.20283,393.31804,4,0.28022,0.38456,0.82833
1,0.20283,393.31804,5,0.23509,0.38673,0.77226
1,0.20283,393.31804,6,0.19083,0.38971,0.70166
1,0.20283,393.31804,7,0.15946,0.38757,0.60704
1,0.20283,393.31804,8,0.11545,0.39614,0.50254
1,0.20283,393.31804,9,0.07514,0.37445,0.3757
1,0.20283,393.31804,10,0.04876,0.34546,0.2583
1,0.20283,393.31804,11,0.02147,0.3281,0.12736
1,0.20283,393.31804,12,-0.01377,0.30315,0.10782
1,0.20283,393.31804,13,-0.02121,0.27016,0.11141
1,0.20283,393.31804,14,-0.03366,0.2368,0.09999
1,0.20283,393.31804,15,-0.04017,0.20847,0.1156
1,0.20283,393.31804,16,-0.04817,0.1877,0.10102
1,0.20283,393.31804,17,-0.05709,0.16566,0.09998
1,0.20283,393.31804,18,-0.06198,0.16381,0.09676
1,0.20283,393.31804,19,-0.09572,0.13741,0.09172
1,0.20283,393.31804,20,-0.11621,0.12167,0.09806
1,0.20283,393.31804,21,-0.12665,0.11549,0.09977
1,0.20283,393.31804,22,-0.13154,0.08241,0.09673
1,0.20283,393.31804,23,-0.16085,0.06532,0.09966
1,0.20283,393.31804,24,-0.16892,0.0435,0.09413
1,0.20283,393.31804,25,-0.17882,0.01971,0.10062
1,0.20283,393.31804,26,-0.19364,-0.01233,0.09998
1,0.20283,393.31804,27,-0.18435,-0.05489,0.09998
1,0.20283,393.31804,28,-0.17952,-0.07013,0.09666
1,0.20283,393.31804,29,-0.18606,-0.06401,0.09866
1,0.20283,393.31804,30,-0.20577,-0.06574,0.09723
1,0.20283,393.31804,31,-0.21526,-0.0869,0.09472
1,0.20283,393.31804,32,-0.21963,-0.09754,0.09864
1,0.20283,393.31804,33,-0.227,-0.11235,0.10013
1,0.20283,393.31804,34,-0.24464,-0.13128,0.09999
1,0.20283,393.31804,35,-0.24912,-0.14381,0.09999
1,0.20283,393.31804,36,-0.26442,-0.17393,0.09815
1,0.20283,393.31804,37,-0.27779,-0.1942,0.09794
1,0.20283,393.31804,38,-0.28497,-0.21625,0.10653
2,0.47061,393.54943,1,0.37513,0.30655,0.51867
2,0.47061,393.54943,2,0.35299,0.35499,0.79201
2,0.47061,393.54943,3,0.32587,0.38814,0.86991
2,0.47061,393.54943,4,0.29049,0.38543,0.79277
2,0.47061,393.54943,5,0.27501,0.37645,0.7046
2,0.47061,393.54943,6,0.25085,0.36608,0.61156
2,0.47061,393.54943,7,0.21551,0.33869,0.50258
2,0.47061,393.54943,8,0.18617,0.3488,0.3693
2,0.47061,393.54943,9,0.14051,0.32222,0.22526
2,0.47061,393.54943,10,0.13533,0.30887,0.10503
2,0.47061,393.54943,11,0.10709,0.29875,0.15124
2,0.47061,393.54943,12,0.10497,0.29076,0.15934
2,0.47061,393.54943,13,0.08172,0.25792,0.15716
2,0.47061,393.54943,14,0.0668,0.23326,0.15415
2,0.47061,393.54943,15,0.05878,0.21107,0.13824
2,0.47061,393.54943,16,0.03112,0.19097,0.10022
2,0.47061,393.54943,17,0.01023,0.15531,0.11026
2,0.47061,393.54943,18,-0.00097,0.12583,0.09998
2,0.47061,393.54943,19,-0.00997,0.10513,0.0995
2,0.47061,393.54943,20,-0.03482,0.08633,0.09998
2,0.47061,393.54943,21,-0.03396,0.07583,0.09361
2,0.47061,393.54943,22,-0.04109,0.06244,0.09043
2,0.47061,393.54943,23,-0.0588,0.05022,0.09684
2,0.47061,393.54943,24,-0.06657,0.04145,0.09585
2,0.47061,393.54943,25,-0.07719,0.02261,0.09127
2,0.47061,393.54943,26,-0.07409,0.01017,0.09616
2,0.47061,393.54943,27,-0.10451,-0.0021,0.09933
2,0.47061,393.54943,28,-0.09803,-0.02631,0.10033
2,0.47061,393.54943,29,-0.12411,-0.05242,0.10581
2,0.47061,393.54943,30,-0.15949,-0.06095,0.09998
2,0.47061,393.54943,31,-0.18348,-0.06009,0.09668
2,0.47061,393.54943,32,-0.18953,-0.0772,0.094
2,0.47061,393.54943,33,-0.20089,-0.0937,0.09305
2,0.47061,393.54943,34,-0.2089,-0.11261,0.09963
2,0.47061,393.54943,35,-0.21237,-0.13277,0.09999
2,0.47061,393.54943,36,-0.22418,-0.15869,0.09882
2,0.47061,393.54943,37,-0.24244,-0.16572,0.09162
2,0.47061,393.54943,38,-0.24248,-0.17645,0.09631
3,0.44912,393.45493,1,0.37624,0.3066,0.51894
3,0.44912,393.45493,2,0.35463,0.35507,0.7924
3,0.44912,393.45493,3,0.3273,0.38828,0.87128
3,0.44912,393.45493,4,0.29153,0.38581,0.79449
3,0.44912,393.45493,5,0.27604,0.37682,0.7063
3,0.44912,393.45493,6,0.25187,0.36645,0.61325
3,0.44912,393.45493,7,0.21653,0.33906,0.50424
3,0.44912,393.45493,8,0.18718,0.34917,0.37095
3,0.44912,393.45493,9,0.14151,0.32258,0.22688
3,0.44912,393.45493,10,0.1362,0.30928,0.10562
3,0.44912,393.45493,11,0.10753,0.29931,0.1483
3,0.44912,393.45493,12,0.1054,0.29132,0.15641
3,0.44912,393.45493,13,0.08215,0.25848,0.15424
3,0.44912,393.45493,14,0.06723,0.23382,0.15123
3,0.44912,393.45493,15,0.05921,0.21163,0.13533
3,0.44912,393.45493,16,0.03154,0.19152,0.10273
3,0.44912,393.45493,17,0.01063,0.15582,0.11693
3,0.44912,393.45493,18,-0.00057,0.12633,0.09999
3,0.44912,393.45493,19,-0.00957,0.10564,0.0995
3,0.44912,393.45493,20,-0.03442,0.08684,0.09999
3,0.44912,393.45493,21,-0.03356,0.07634,0.09361
3,0.44912,393.45493,22,-0.0407,0.06294,0.09043
3,0.44912,393.45493,23,-0.0603,0.05001,0.08877
3,0.44912,393.45493,24,-0.08536,0.03917,0.09249
3,0.44912,393.45493,25,-0.11052,0.01861,0.09645
3,0.44912,393.45493,26,-0.12845,0.0047,0.10996
3,0.44912,393.45493,27,-0.1478,-0.01408,0.09999
3,0.44912,393.45493,28,-0.13515,-0.03708,0.09999
3,0.44912,393.45493,29,-0.14024,-0.04724,0.09642
3,0.44912,393.45493,30,-0.14089,-0.04576,0.09432
3,0.44912,393.45493,31,-0.14782,-0.06962,0.09655
3,0.44912,393.45493,32,-0.18122,-0.10027,0.09545
3,0.44912,393.45493,33,-0.19041,-0.12406,0.0961
3,0.44912,393.45493,34,-0.20083,-0.13448,0.09514
3,0.44912,393.45493,35,-0.21643,-0.15188,0.10491
3,0.44912,393.45493,36,-0.21923,-0.17646,0.09998
3,0.44912,393.45493,37,-0.22774,-0.1927,0.09786
3,0.44912,393.45493,38,-0.23138,-0.23191,0.09765
4,0.42771,390.84043,1,0.37734,0.30666,0.51921
4,0.42771,390.84043,2,0.35627,0.35516,0.7928
4,0.42771,390.84043,3,0.32872,0.38842,0.87265
4,0.42771,390.84043,4,0.29257,0.38618,0.79621
4,0.42771,390.84043,5,0.27707,0.3772,0.708
4,0.42771,390.84043,6,0.2529,0.36682,0.61494
4,0.42771,390.84043,7,0.21754,0.33943,0.50591
4,0.42771,390.84043,8,0.18819,0.34953,0.37259
4,0.42771,390.84043,9,0.14251,0.32295,0.22851
4,0.42771,390.84043,10,0.13706,0.30968,0.10623
4,0.42771,390.84043,11,0.10905,0.27527,0.13394
4,0.42771,390.84043,12,0.09342,0.26324,0.14802
4,0.42771,390.84043,13,0.07925,0.23729,0.13339
4,0.42771,390.84043,14,0.07871,0.22536,0.11687
4,0.42771,390.84043,15,0.04365,0.18909,0.09999
4,0.42771,390.84043,16,0.01661,0.17964,0.09452
4,0.42771,390.84043,17,0.00505,0.17324,0.09908
4,0.42771,390.84043,18,-0.01398,0.14998,0.09998
4,0.42771,390.84043,19,-0.02493,0.13387,0.1076
4,0.42771,390.84043,20,-0.04866,0.11025,0.09998
4,0.42771,390.84043,21,-0.05963,0.09436,0.09998
4,0.42771,390.84043,22,-0.06676,0.07915,0.09849
4,0.42771,390.84043,23,-0.08641,0.05917,0.09231
4,0.42771,390.84043,24,-0.10453,0.05897,0.10379
4,0.42771,390.84043,25,-0.10507,0.03377,0.1005
4,0.42771,390.84043,26,-0.11336,0.03155,0.09999
4,0.42771,390.84043,27,-0.12969,-0.00294,0.09403
4,0.42771,390.84043,28,-0.14925,-0.02756,0.09436
4,0.42771,390.84043,29,-0.14299,-0.03611,0.09483
4,0.42771,390.84043,30,-0.15645,-0.07069,0.09654
4,0.42771,390.84043,31,-0.16692,-0.10749,0.09964
4,0.42771,390.84043,32,-0.17519,-0.12902,0.10024
4,0.42771,390.84043,33,-0.17736,-0.1511,0.10183
4,0.42771,390.84043,34,-0.18828,-0.17644,0.09336
4,0.42771,390.84043,35,-0.2113,-0.19073,0.09657
4,0.42771,390.84043,36,-0.2335,-0.20281,0.09964
4,0.42771,390.84043,37,-0.24017,-0.21501,0.09093
4,0.42771,390.84043,38,-0.24103,-0.21736,0.10266
5,0.4131,389.77742,1,0.37809,0.3067,0.51939
5,0.4131,389.77742,2,0.35739,0.35521,0.79307
5,0.4131,389.77742,3,0.32968,0.38852,0.87359
5,0.4131,389.77742,4,0.29328,0.38644,0.79738
5,0.4131,389.77742,5,0.27778,0.37746,0.70916
5,0.4131,389.77742,6,0.2536,0.36708,0.61609
5,0.4131,389.77742,7,0.21824,0.33968,0.50705
5,0.4131,389.77742,8,0.18887,0.34979,0.37372
5,0.4131,389.77742,9,0.14319,0.3232,0.22962
5,0.4131,389.77742,10,0.13766,0.30996,0.10665
5,0.4131,389.77742,11,0.10935,0.27566,0.13198
5,0.4131,389.77742,12,0.09372,0.26363,0.14606
5,0.4131,389.77742,13,0.07954,0.23768,0.13144
5,0.4131,389.77742,14,0.079,0.22575,0.11492
5,0.4131,389.77742,15,0.04393,0.18946,0.09999
5,0.4131,389.77742,16,0.01688,0.18002,0.09452
5,0.4131,389.77742,17,0.00533,0.17361,0.09908
5,0.4131,389.77742,18,-0.01371,0.15035,0.09999
5,0.4131,389.77742,19,-0.02466,0.13423,0.1076
5,0.4131,389.77742,20,-0.0484,0.11061,0.09998
5,0.4131,389.77742,21,-0.05936,0.09471,0.09999
5,0.4131,389.77742,22,-0.0665,0.07949,0.09849
5,0.4131,389.77742,23,-0.08615,0.05952,0.09231
