particle,elasticity,weight,frame,x,y,z
1,0.60308,540.28204,1,-0.3332,-0.36234,0.16823
1,0.60308,540.28204,2,-0.25208,-0.38499,0.26453
1,0.60308,540.28204,3,-0.19682,-0.37032,0.33462
1,0.60308,540.28204,4,-0.12025,-0.34086,0.37038
1,0.60308,540.28204,5,-0.04231,-0.33392,0.40138
1,0.60308,540.28204,6,0.02059,-0.30397,0.4093
1,0.60308,540.28204,7,0.07236,-0.28422,0.39412
1,0.60308,540.28204,8,0.13044,-0.25885,0.37752
1,0.60308,540.28204,9,0.20452,-0.24831,0.37813
1,0.60308,540.28204,10,0.25645,-0.23791,0.33696
1,0.60308,540.28204,11,0.31725,-0.20024,0.29745
1,0.60308,540.28204,12,0.38717,-0.19991,0.23304
1,0.60308,540.28204,13,0.37077,-0.1926,0.19288
1,0.60308,540.28204,14,0.37016,-0.16475,0.13884
1,0.60308,540.28204,15,0.3512,-0.15841,0.10945
1,0.60308,540.28204,16,0.31597,-0.15483,0.10046
1,0.60308,540.28204,17,0.28648,-0.14883,0.09621
1,0.60308,540.28204,18,0.2686,-0.1298,0.09532
1,0.60308,540.28204,19,0.24247,-0.11078,0.09646
1,0.60308,540.28204,20,0.2384,-0.11324,0.0948
1,0.60308,540.28204,21,0.21876,-0.1155,0.09977
1,0.60308,540.28204,22,0.19329,-0.10684,0.10044
1,0.60308,540.28204,23,0.16703,-0.1133,0.09999
1,0.60308,540.28204,24,0.13331,-0.1181,0.10428
1,0.60308,540.28204,25,0.10839,-0.13038,0.09863
1,0.60308,540.28204,26,0.09036,-0.12837,0.10041
1,0.60308,540.28204,27,0.07054,-0.12887,0.09999
1,0.60308,540.28204,28,0.05586,-0.12203,0.09999
1,0.60308,540.28204,29,0.03223,-0.11303,0.09794
1,0.60308,540.28204,30,0.0248,-0.09624,0.09555
1,0.60308,540.28204,31,-0.00526,-0.09516,0.09669
1,0.60308,540.28204,32,-0.0386,-0.10687,0.09999
1,0.60308,540.28204,33,-0.05781,-0.11651,0.09346
1,0.60308,540.28204,34,-0.05474,-0.1078,0.09273
1,0.60308,540.28204,35,-0.06508,-0.08435,0.09472
1,0.60308,540.28204,36,-0.09423,-0.09876,0.10165
1,0.60308,540.28204,37,-0.13144,-0.106,0.10048
1,0.60308,540.28204,38,-0.16535,-0.12834,0.09999
1,0.60308,540.28204,39,-0.18556,-0.11591,0.09907
1,0.60308,540.28204,40,-0.21501,-0.12759,0.09265
1,0.60308,540.28204,41,-0.2231,-0.12481,0.09897
1,0.60308,540.28204,42,-0.22458,-0.11797,0.0871
1,0.60308,540.28204,43,-0.25062,-0.11178,0.09487
1,0.60308,540.28204,44,-0.27165,-0.08887,0.09057
1,0.60308,540.28204,45,-0.27429,-0.08028,0.08493
1,0.60308,540.28204,46,-0.3013,-0.06796,0.09354
1,0.60308,540.28204,47,-0.31211,-0.05923,0.09323
1,0.60308,540.28204,48,-0.34971,-0.05082,0.10071
1,0.60308,540.28204,49,-0.3589,-0.03522,0.09999
1,0.60308,540.28204,50,-0.36536,-0.03729,0.10918
1,0.60308,540.28204,51,-0.36181,-0.0417,0.09999
2,0.60913,557.41525,1,-0.33258,-0.36236,0.16903
2,0.60913,557.41525,2,-0.25139,-0.38493,0.2654
2,0.60913,557.41525,3,-0.19613,-0.37018,0.33545
2,0.60913,557.41525,4,-0.11957,-0.34072,0.3712
2,0.60913,557.41525,5,-0.04164,-0.33378,0.40219
2,0.60913,557.41525,6,0.02126,-0.30383,0.4101
2,0.60913,557.41525,7,0.07302,-0.28408,0.39492
2,0.60913,557.41525,8,0.13109,-0.25871,0.37832
2,0.60913,557.41525,9,0.19202,-0.23358,0.36221
2,0.60913,557.41525,10,0.25373,-0.22315,0.31969
2,0.60913,557.41525,11,0.32679,-0.21699,0.27711
2,0.60913,557.41525,12,0.39216,-0.20022,0.22267
2,0.60913,557.41525,13,0.37017,-0.18,0.15789
2,0.60913,557.41525,14,0.35414,-0.17485,0.10314
2,0.60913,557.41525,15,0.32479,-0.17664,0.13072
2,0.60913,557.41525,16,0.29581,-0.17428,0.1257
2,0.60913,557.41525,17,0.27698,-0.17502,0.11275
2,0.60913,557.41525,18,0.24283,-0.16821,0.1008
2,0.60913,557.41525,19,0.216,-0.1852,0.09569
2,0.60913,557.41525,20,0.21726,-0.17286,0.09603
2,0.60913,557.41525,21,0.20414,-0.15083,0.10538
2,0.60913,557.41525,22,0.19183,-0.16118,0.10081
2,0.60913,557.41525,23,0.18491,-0.15141,0.09936
2,0.60913,557.41525,24,0.17069,-0.14837,0.09821
2,0.60913,557.41525,25,0.16228,-0.14942,0.09743
2,0.60913,557.41525,26,0.13301,-0.14497,0.0959
2,0.60913,557.41525,27,0.12492,-0.1395,0.0912
2,0.60913,557.41525,28,0.09631,-0.13475,0.09311
2,0.60913,557.41525,29,0.05423,-0.14753,0.09465
2,0.60913,557.41525,30,0.02825,-0.1379,0.09731
2,0.60913,557.41525,31,0.01607,-0.12112,0.09621
2,0.60913,557.41525,32,-0.01121,-0.10796,0.09995
2,0.60913,557.41525,33,-0.03318,-0.09426,0.09865
2,0.60913,557.41525,34,-0.06644,-0.10021,0.10042
2,0.60913,557.41525,35,-0.06942,-0.08501,0.09999
2,0.60913,557.41525,36,-0.08232,-0.08847,0.10045
2,0.60913,557.41525,37,-0.10904,-0.08749,0.09999
2,0.60913,557.41525,38,-0.1194,-0.08228,0.09998
2,0.60913,557.41525,39,-0.14376,-0.07393,0.09998
2,0.60913,557.41525,40,-0.16594,-0.05973,0.09894
2,0.60913,557.41525,41,-0.20589,-0.0611,0.09977
2,0.60913,557.41525,42,-0.20116,-0.07031,0.09396
2,0.60913,557.41525,43,-0.23039,-0.07446,0.08502
2,0.60913,557.41525,44,-0.2415,-0.07935,0.08474
2,0.60913,557.41525,45,-0.24736,-0.08261,0.09071
2,0.60913,557.41525,46,-0.25347,-0.06747,0.09434
2,0.60913,557.41525,47,-0.27233,-0.05446,0.0937
2,0.60913,557.41525,48,-0.29481,-0.0605,0.09537
2,0.60913,557.41525,49,-0.31027,-0.05418,0.09811
2,0.60913,557.41525,50,-0.31888,-0.03878,0.09467
2,0.60913,557.41525,51,-0.35262,-0.05094,0.09377
3,0.60504,545.70437,1,-0.333,-0.36235,0.16849
3,0.60504,545.70437,2,-0.25186,-0.38497,0.26481
3,0.60504,545.70437,3,-0.19659,-0.37027,0.33489
3,0.60504,545.70437,4,-0.12003,-0.34081,0.37065
3,0.60504,545.70437,5,-0.04209,-0.33387,0.40164
3,0.60504,545.70437,6,0.02081,-0.30393,0.40956
3,0.60504,545.70437,7,0.07257,-0.28418,0.39438
3,0.60504,545.70437,8,0.13065,-0.2588,0.37778
3,0.60504,545.70437,9,0.20473,-0.24826,0.37839
3,0.60504,545.70437,10,0.25666,-0.23787,0.33721
3,0.60504,545.70437,11,0.31746,-0.2002,0.2977
3,0.60504,545.70437,12,0.38738,-0.19986,0.2333
3,0.60504,545.70437,13,0.37064,-0.19254,0.19321
3,0.60504,545.70437,14,0.37003,-0.16469,0.13917
3,0.60504,545.70437,15,0.35106,-0.15836,0.10889
3,0.60504,545.70437,16,0.31585,-0.15479,0.09999
3,0.60504,545.70437,17,0.28634,-0.14879,0.09621
3,0.60504,545.70437,18,0.26846,-0.12976,0.09532
3,0.60504,545.70437,19,0.24233,-0.11074,0.09646
3,0.60504,545.70437,20,0.23827,-0.1132,0.0948
3,0.60504,545.70437,21,0.21863,-0.11546,0.09977
3,0.60504,545.70437,22,0.19316,-0.1068,0.10044
3,0.60504,545.70437,23,0.1669,-0.11326,0.09999
3,0.60504,545.70437,24,0.15343,-0.13116,0.09998
3,0.60504,545.70437,25,0.14588,-0.15476,0.09998
3,0.60504,545.70437,26,0.13029,-0.1599,0.09855
3,0.60504,545.70437,27,0.10088,-0.15641,0.09231
3,0.60504,545.70437,28,0.08079,-0.15142,0.10915
3,0.60504,545.70437,29,0.05096,-0.15197,0.10071
3,0.60504,545.70437,30,0.05732,-0.13346,0.09638
3,0.60504,545.70437,31,0.03711,-0.12303,0.09761
3,0.60504,545.70437,32,-0.00528,-0.12104,0.09715
3,0.60504,545.70437,33,-0.03247,-0.1034,0.08684
3,0.60504,545.70437,34,-0.05196,-0.09875,0.08625
3,0.60504,545.70437,35,-0.08403,-0.08058,0.0925
3,0.60504,545.70437,36,-0.11462,-0.09525,0.09882
3,0.60504,545.70437,37,-0.14808,-0.07585,0.10042
3,0.60504,545.70437,38,-0.16923,-0.07974,0.09998
3,0.60504,545.70437,39,-0.19033,-0.07316,0.09507
3,0.60504,545.70437,40,-0.2055,-0.07633,0.11973
3,0.60504,545.70437,41,-0.23621,-0.07813,0.10003
3,0.60504,545.70437,42,-0.24846,-0.07659,0.09949
3,0.60504,545.70437,43,-0.25245,-0.07073,0.09648
3,0.60504,545.70437,44,-0.27473,-0.08022,0.09999
3,0.60504,545.70437,45,-0.29416,-0.08307,0.08929
3,0.60504,545.70437,46,-0.31211,-0.08759,0.09927
3,0.60504,545.70437,47,-0.31958,-0.08489,0.09999
3,0.60504,545.70437,48,-0.33334,-0.088,0.09907
3,0.60504,545.70437,49,-0.36835,-0.08117,0.09999
3,0.60504,545.70437,50,-0.37814,-0.08134,0.09766
3,0.60504,545.70437,51,-0.38941,-0.08433,0.10122
4,0.59182,534.39771,1,-0.33436,-0.3623,0.16674
4,0.59182,534.39771,2,-0.25337,-0.38508,0.26292
4,0.59182,534.39771,3,-0.19809,-0.37059,0.3331
4,0.59182,534.39771,4,-0.12151,-0.34113,0.36887
4,0.59182,534.39771,5,-0.04356,-0.33418,0.39987
4,0.59182,534.39771,6,0.01935,-0.30424,0.4078
4,0.59182,534.39771,7,0.07113,-0.28448,0.39263
4,0.59182,534.39771,8,0.12921,-0.25911,0.37604
4,0.59182,534.39771,9,0.20331,-0.24856,0.37665
4,0.59182,534.39771,10,0.25524,-0.23817,0.33548
4,0.59182,534.39771,11,0.31605,-0.2005,0.29598
4,0.59182,534.39771,12,0.38597,-0.20016,0.23159
4,0.59182,534.39771,13,0.37149,-0.19298,0.19097
4,0.59182,534.39771,14,0.37088,-0.16513,0.13694
4,0.59182,534.39771,15,0.35197,-0.15869,0.11267
4,0.59182,534.39771,16,0.31677,-0.15506,0.10622
4,0.59182,534.39771,17,0.28726,-0.14906,0.09621
4,0.59182,534.39771,18,0.26938,-0.13003,0.09532
4,0.59182,534.39771,19,0.24324,-0.11101,0.09646
4,0.59182,534.39771,20,0.23917,-0.11347,0.0948
4,0.59182,534.39771,21,0.21953,-0.11573,0.09977
4,0.59182,534.39771,22,0.19405,-0.10706,0.10043
4,0.59182,534.39771,23,0.16779,-0.11352,0.09999
4,0.59182,534.39771,24,0.13406,-0.11832,0.10428
4,0.59182,534.39771,25,0.10913,-0.1306,0.0986
4,0.59182,534.39771,26,0.0911,-0.12859,0.1004
4,0.59182,534.39771,27,0.07127,-0.12909,0.09998
4,0.59182,534.39771,28,0.05659,-0.12225,0.09999
4,0.59182,534.39771,29,0.03296,-0.11324,0.09794
4,0.59182,534.39771,30,0.02552,-0.09646,0.09555
4,0.59182,534.39771,31,-0.00455,-0.09537,0.09669
4,0.59182,534.39771,32,-0.03789,-0.10708,0.09998
4,0.59182,534.39771,33,-0.05711,-0.11672,0.09346
4,0.59182,534.39771,34,-0.05404,-0.10801,0.09273
4,0.59182,534.39771,35,-0.06439,-0.08456,0.09472
4,0.59182,534.39771,36,-0.09354,-0.09897,0.10165
4,0.59182,534.39771,37,-0.13075,-0.10621,0.10048
4,0.59182,534.39771,38,-0.16467,-0.12854,0.09998
4,0.59182,534.39771,39,-0.18488,-0.11611,0.09907
4,0.59182,534.39771,40,-0.21433,-0.12779,0.09265
4,0.59182,534.39771,41,-0.24603,-0.13581,0.09031
4,0.59182,534.39771,42,-0.26411,-0.11192,0.09495
4,0.59182,534.39771,43,-0.27552,-0.09524,0.08544
4,0.59182,534.39771,44,-0.32215,-0.09484,0.10008
4,0.59182,534.39771,45,-0.33743,-0.11063,0.09506
4,0.59182,534.39771,46,-0.36103,-0.13231,0.09718
4,0.59182,534.39771,47,-0.38619,-0.13719,0.0981
4,0.59182,534.39771,48,-0.38785,-0.12297,0.10039
4,0.59182,534.39771,49,-0.38633,-0.11511,0.09802
4,0.59182,534.39771,50,-0.39181,-0.10397,0.10109
4,0.59182,534.39771,51,-0.39244,-0.11545,0.10504
5,0.61877,549.99713,1,-0.33159,-0.3624,0.17031
5,0.61877,549.99713,2,-0.25029,-0.38485,0.26677
5,0.61877,549.99713,3,-0.19504,-0.36994,0.33676
5,0.61877,549.99713,4,-0.11849,-0.34049,0.3725
5,0.61877,549.99713,5,-0.04057,-0.33355,0.40348
5,0.61877,549.99713,6,0.02232,-0.3036,0.41139
5,0.61877,549.99713,7,0.07407,-0.28386,0.3962
5,0.61877,549.99713,8,0.13214,-0.25849,0.37959
5,0.61877,549.99713,9,0.20621,-0.24795,0.38019
5,0.61877,549.99713,10,0.25812,-0.23756,0.33901
5,0.61877,549.99713,11,0.31892,-0.19988,0.29949
5,0.61877,549.99713,12,0.38883,-0.19955,0.23508
5,0.61877,549.99713,13,0.36974,-0.19208,0.19555
5,0.61877,549.99713,14,0.36914,-0.16423,0.14149
5,0.61877,549.99713,15,0.35011,-0.15801,0.10493
5,0.61877,549.99713,16,0.31494,-0.15451,0.09953
5,0.61877,549.99713,17,0.28537,-0.14851,0.09621
5,0.61877,549.99713,18,0.2675,-0.12948,0.09532
5,0.61877,549.99713,19,0.24138,-0.11046,0.09646
5,0.61877,549.99713,20,0.23732,-0.11292,0.0948
5,0.61877,549.99713,21,0.21769,-0.11519,0.09977
5,0.61877,549.99713,22,0.19222,-0.10652,0.10045
5,0.61877,549.99713,23,0.16597,-0.11299,0.09999
5,0.61877,549.99713,24,0.14206,-0.11945,0.09999
5,0.61877,549.99713,25,0.11451,-0.12418,0.09092
5,0.61877,549.99713,26,0.0784,-0.12432,0.09464
5,0.61877,549.99713,27,0.07015,-0.12342,0.10928
5,0.61877,549.99713,28,0.04352,-0.10642,0.09999
5,0.61877,549.99713,29,0.0274,-0.11291,0.09323
5,0.61877,549.99713,30,-0.00077,-0.13679,0.09564
5,0.61877,549.99713,31,-0.02724,-0.13297,0.09923
5,0.61877,549.99713,32,-0.0665,-0.13849,0.09999
5,0.61877,549.99713,33,-0.08287,-0.11838,0.10047
5,0.61877,549.99713,34,-0.08169,-0.12424,0.09647
5,0.61877,549.99713,35,-0.10739,-0.13411,0.09937
5,0.61877,549.99713,36,-0.12696,-0.11862,0.09602
5,0.61877,549.99713,37,-0.16915,-0.12683,0.0926
5,0.61877,549.99713,38,-0.17847,-0.11502,0.09864
5,0.61877,549.99713,39,-0.19875,-0.11965,0.10288
5,0.61877,549.99713,40,-0.23369,-0.1206,0.09999
5,0.61877,549.99713,41,-0.24963,-0.11628,0.10046
5,0.61877,549.99713,42,-0.27422,-0.10426,0.09468
5,0.61877,549.99713,43,-0.28704,-0.09743,0.09978
5,0.61877,549.99713,44,-0.30151,-0.09231,0.09998
5,0.61877,549.99713,45,-0.31023,-0.08097,0.0979
5,0.61877,549.99713,46,-0.30461,-0.09321,0.11369
5,0.61877,549.99713,47,-0.33369,-0.08797,0.09999
5,0.61877,549.99713,48,-0.34409,-0.08442,0.098
5,0.61877,549.99713,49,-0.34714,-0.07906,0.09646
5,0.61877,549.99713,50,-0.35387,-0.07219,0.09551
5,0.61877,549.99713,51,-0.38043,-0.06269,0.10018
6,0.59078,567.10298,1,-0.33446,-0.3623,0.1666
6,0.59078,567.10298,2,-0.25349,-0.38509,0.26278
6,0.59078,567.10298,3,-0.19821,-0.37062,0.33296
6,0.59078,567.10298,4,-0.12163,-0.34115,0.36873
6,0.59078,567.10298,5,-0.04367,-0.33421,0.39974
6,0.59078,567.10298,6,0.01924,-0.30426,0.40766
6,0.59078,567.10298,7,0.07101,-0.28451,0.3925
6,0.59078,567.10298,8,0.1291,-0.25913,0.3759
6,0.59078,567.10298,9,0.19004,-0.23401,0.35981
6,0.59078,567.10298,10,0.25177,-0.22356,0.31729
6,0.59078,567.10298,11,0.32483,-0.21741,0.27472
6,0.59078,567.10298,12,0.39021,-0.20063,0.22029
6,0.59078,567.10298,13,0.37135,-0.18062,0.15477
6,0.59078,567.10298,14,0.35535,-0.17541,0.10117
6,0.59078,567.10298,15,0.3261,-0.17701,0.1327
6,0.59078,567.10298,16,0.29711,-0.17466,0.12768
6,0.59078,567.10298,17,0.27827,-0.1754,0.11472
6,0.59078,567.10298,18,0.24412,-0.16859,0.10054
6,0.59078,567.10298,19,0.21726,-0.18557,0.09569
6,0.59078,567.10298,20,0.21852,-0.17322,0.09603
6,0.59078,567.10298,21,0.20539,-0.15119,0.10538
6,0.59078,567.10298,22,0.19307,-0.16154,0.10079
6,0.59078,567.10298,23,0.18614,-0.15177,0.09928
6,0.59078,567.10298,24,0.17191,-0.14872,0.09821
6,0.59078,567.10298,25,0.16349,-0.14977,0.09743
6,0.59078,567.10298,26,0.13422,-0.14533,0.0959
6,0.59078,567.10298,27,0.12612,-0.13985,0.0912
6,0.59078,567.10298,28,0.0975,-0.1351,0.09311
6,0.59078,567.10298,29,0.05542,-0.14787,0.09465
6,0.59078,567.10298,30,0.02943,-0.13825,0.09731
6,0.59078,567.10298,31,0.01724,-0.12147,0.09621
6,0.59078,567.10298,32,-0.01005,-0.1083,0.09995
6,0.59078,567.10298,33,-0.03203,-0.0946,0.09865
6,0.59078,567.10298,34,-0.0653,-0.10055,0.1004
6,0.59078,567.10298,35,-0.06828,-0.08535,0.09999
6,0.59078,567.10298,36,-0.0812,-0.08881,0.10044
6,0.59078,567.10298,37,-0.10791,-0.08782,0.09998
6,0.59078,567.10298,38,-0.11828,-0.08262,0.09998
6,0.59078,567.10298,39,-0.14265,-0.07426,0.09998
6,0.59078,567.10298,40,-0.16484,-0.06006,0.09894
6,0.59078,567.10298,41,-0.19182,-0.06225,0.09999
6,0.59078,567.10298,42,-0.20673,-0.06561,0.09931
6,0.59078,567.10298,43,-0.23454,-0.04843,0.09998
6,0.59078,567.10298,44,-0.26498,-0.04144,0.1036
6,0.59078,567.10298,45,-0.29115,-0.04502,0.09999
6,0.59078,567.10298,46,-0.29986,-0.03409,0.09543
6,0.59078,567.10298,47,-0.34115,-0.04465,0.09486
6,0.59078,567.10298,48,-0.35229,-0.04625,0.0997
6,0.59078,567.10298,49,-0.35706,-0.04797,0.09817
6,0.59078,567.10298,50,-0.37382,-0.05851,0.09999
6,0.59078,567.10298,51,-0.39,-0.06146,0.09999
7,0.59078,566.07633,1,-0.33446,-0.3623,0.1666
7,0.59078,566.07633,2,-0.25349,-0.38509,0.26278
7,0.59078,566.07633,3,-0.19821,-0.37062,0.33296
7,0.59078,566.07633,4,-0.12163,-0.34115,0.36873
7,0.59078,566.07633,5,-0.04367,-0.33421,0.39974
7,0.59078,566.07633,6,0.01924,-0.30426,0.40766
7,0.59078,566.07633,7,0.07101,-0.28451,0.3925
7,0.59078,566.07633,8,0.1291,-0.25913,0.3759
7,0.59078,566.07633,9,0.19004,-0.23401,0.35981
7,0.59078,566.07633,10,0.25177,-0.22356,0.31729
7,0.59078,566.07633,11,0.32483,-0.21741,0.27472
7,0.59078,566.07633,12,0.39021,-0.20063,0.22029
7,0.59078,566.07633,13,0.37135,-0.18062,0.15477
7,0.59078,566.07633,14,0.35535,-0.17541,0.10117
7,0.59078,566.07633,15,0.3261,-0.17701,0.1327
7,0.59078,566.07633,16,0.29711,-0.17466,0.12768
7,0.59078,566.07633,17,0.27827,-0.1754,0.11472
7,0.59078,566.07633,18,0.24412,-0.16859,0.10054
7,0.59078,566.07633,19,0.21726,-0.18557,0.09569
7,0.59078,566.07633,20,0.21852,-0.17322,0.09603
7,0.59078,566.07633,21,0.20539,-0.15119,0.10538
7,0.59078,566.07633,22,0.19307,-0.16154,0.10079
7,0.59078,566.07633,23,0.18614,-0.15177,0.09928
7,0.59078,566.07633,24,0.17191,-0.14872,0.09821
7,0.59078,566.07633,25,0.16349,-0.14977,0.09743
7,0.59078,566.07633,26,0.13422,-0.14533,0.0959
7,0.59078,566.07633,27,0.12612,-0.13985,0.0912
7,0.59078,566.07633,28,0.0975,-0.1351,0.09311
7,0.59078,566.07633,29,0.05542,-0.14787,0.09465
7,0.59078,566.07633,30,0.02943,-0.13825,0.09731
7,0.59078,566.07633,31,0.01724,-0.12147,0.09621
7,0.59078,566.07633,32,-0.01005,-0.1083,0.09995
7,0.59078,566.07633,33,-0.03203,-0.0946,0.09865
7,0.59078,566.07633,34,-0.0653,-0.10055,0.1004
7,0.59078,566.07633,35,-0.06828,-0.08535,0.09999
7,0.59078,566.07633,36,-0.0812,-0.08881,0.10044
7,0.59078,566.07633,37,-0.10791,-0.08782,0.09998
