particle,elasticity,weight,frame,x,y,z
1,0.67871,59.4141,1,-0.25673,0.35851,0.57569
1,0.67871,59.4141,2,-0.36662,0.27536,0.55738
1,0.67871,59.4141,3,-0.2717,0.12624,0.52303
1,0.67871,59.4141,4,-0.17764,-0.01932,0.47473
1,0.67871,59.4141,5,-0.07429,-0.16015,0.42449
2,0.62474,54.85137,1,-0.25844,0.37535,0.58424
2,0.62474,54.85137,2,-0.35092,0.27989,0.55164
2,0.62474,54.85137,3,-0.27478,0.14951,0.52604
2,0.62474,54.85137,4,-0.20384,0.00664,0.48824
2,0.62474,54.85137,5,-0.151,-0.14244,0.44357
3,0.08413,59.98971,1,-0.25005,0.37187,0.59785
3,0.08413,59.98971,2,-0.38591,0.36151,0.56588
3,0.08413,59.98971,3,-0.39451,0.26979,0.53817
3,0.08413,59.98971,4,-0.37701,0.18297,0.48631
3,0.08413,59.98971,5,-0.37032,0.10427,0.43653
4,0.89655,47.94163,1,-0.22655,0.36592,0.58299
4,0.89655,47.94163,2,-0.37827,0.23061,0.56953
4,0.89655,47.94163,3,-0.26144,0.04508,0.52773
4,0.89655,47.94163,4,-0.15728,-0.12618,0.47476
4,0.89655,47.94163,5,-0.03717,-0.30301,0.40665
5,0.42832,58.27579,1,-0.28187,0.36991,0.58512
5,0.42832,58.27579,2,-0.36251,0.30697,0.54778
5,0.42832,58.27579,3,-0.32101,0.19272,0.51652
5,0.42832,58.27579,4,-0.26491,0.06771,0.47213
5,0.42832,58.27579,5,-0.21029,-0.06211,0.4112
6,0.11844,52.77574,1,-0.23953,0.38295,0.59569
6,0.11844,52.77574,2,-0.39341,0.35338,0.59328
6,0.11844,52.77574,3,-0.39897,0.27371,0.5533
6,0.11844,52.77574,4,-0.37775,0.19751,0.50699
6,0.11844,52.77574,5,-0.35062,0.12067,0.43254
7,0.76923,54.53894,1,-0.24709,0.36315,0.56563
7,0.76923,54.53894,2,-0.37409,0.26875,0.54549
7,0.76923,54.53894,3,-0.26988,0.10412,0.52789
7,0.76923,54.53894,4,-0.17367,-0.0675,0.47817
7,0.76923,54.53894,5,-0.09426,-0.23487,0.41331
8,0.73056,56.43256,1,-0.25783,0.36407,0.5765
8,0.73056,56.43256,2,-0.36074,0.26618,0.56573
8,0.73056,56.43256,3,-0.25259,0.12278,0.52906
8,0.73056,56.43256,4,-0.16147,-0.02799,0.48209
8,0.73056,56.43256,5,-0.06229,-0.16585,0.44115
9,0.45175,56.57656,1,-0.26235,0.36717,0.58406
9,0.45175,56.57656,2,-0.37726,0.30862,0.58198
9,0.45175,56.57656,3,-0.33541,0.18577,0.55039
9,0.45175,56.57656,4,-0.28027,0.07253,0.49835
9,0.45175,56.57656,5,-0.22288,-0.05321,0.4304
10,0.68349,59.89705,1,-0.26728,0.376,0.60055
10,0.68349,59.89705,2,-0.34792,0.27698,0.57818
10,0.68349,59.89705,3,-0.26561,0.10939,0.55051
10,0.68349,59.89705,4,-0.19239,-0.05308,0.50779
10,0.68349,59.89705,5,-0.12714,-0.21546,0.46115
11,0.68104,57.81186,1,-0.24948,0.38458,0.57546
11,0.68104,57.81186,2,-0.35522,0.27476,0.56222
11,0.68104,57.81186,3,-0.26475,0.13805,0.51909
11,0.68104,57.81186,4,-0.18511,0.00152,0.48129
11,0.68104,57.81186,5,-0.11406,-0.11546,0.41828
12,0.5872,59.22966,1,-0.271,0.3745,0.58735
12,0.5872,59.22966,2,-0.37241,0.29881,0.56606
12,0.5872,59.22966,3,-0.28631,0.14286,0.54237
12,0.5872,59.22966,4,-0.19541,-0.00449,0.50196
12,0.5872,59.22966,5,-0.09353,-0.15173,0.44827
13,0.32836,58.33151,1,-0.26096,0.3722,0.58584
13,0.32836,58.33151,2,-0.38641,0.31992,0.55542
13,0.32836,58.33151,3,-0.32069,0.21323,0.52486
13,0.32836,58.33151,4,-0.27474,0.10712,0.4873
13,0.32836,58.33151,5,-0.23177,0.01825,0.41429
14,0.23264,61.99526,1,-0.25071,0.3737,0.58297
14,0.23264,61.99526,2,-0.3784,0.3415,0.55386
14,0.23264,61.99526,3,-0.35104,0.23412,0.52626
14,0.23264,61.99526,4,-0.3239,0.12776,0.47363
14,0.23264,61.99526,5,-0.30199,0.00602,0.42436
15,0.8811,55.41828,1,-0.25892,0.38294,0.58124
15,0.8811,55.41828,2,-0.3486,0.22892,0.543
15,0.8811,55.41828,3,-0.23598,0.06327,0.51655
15,0.8811,55.41828,4,-0.1192,-0.12491,0.47911
15,0.8811,55.41828,5,-0.01455,-0.29822,0.41039
16,0.69572,56.09659,1,-0.27721,0.37024,0.56676
16,0.69572,56.09659,2,-0.36647,0.2798,0.55066
16,0.69572,56.09659,3,-0.2732,0.12193,0.52757
16,0.69572,56.09659,4,-0.18846,-0.02969,0.48175
16,0.69572,56.09659,5,-0.09273,-0.17559,0.42903
17,0.13931,57.47876,1,-0.27311,0.36846,0.5931
17,0.13931,57.47876,2,-0.38389,0.34176,0.57921
17,0.13931,57.47876,3,-0.37087,0.25953,0.52782
17,0.13931,57.47876,4,-0.35,0.18131,0.48745
17,0.13931,57.47876,5,-0.33323,0.08426,0.45077
18,0.5179,55.21618,1,-0.26439,0.37246,0.61286
18,0.5179,55.21618,2,-0.37161,0.29652,0.58766
18,0.5179,55.21618,3,-0.30417,0.159,0.55574
18,0.5179,55.21618,4,-0.24318,0.04405,0.51777
18,0.5179,55.21618,5,-0.1908,-0.09645,0.46343
19,0.67653,57.65944,1,-0.24996,0.37423,0.59806
19,0.67653,57.65944,2,-0.35756,0.2801,0.58602
19,0.67653,57.65944,3,-0.27576,0.11773,0.54933
19,0.67653,57.65944,4,-0.17726,-0.03135,0.49128
19,0.67653,57.65944,5,-0.08322,-0.17966,0.43193
20,0.07107,54.78853,1,-0.24468,0.38057,0.61564
20,0.07107,54.78853,2,-0.40331,0.37039,0.5865
20,0.07107,54.78853,3,-0.37446,0.2653,0.55971
20,0.07107,54.78853,4,-0.34794,0.18467,0.5115
20,0.07107,54.78853,5,-0.3256,0.07874,0.45036
