particle,elasticity,weight,frame,x,y,z
1,0.95198,321.69196,1,0.20153,0.20479,0.76798
1,0.95198,321.69196,2,0.37835,0.38207,0.65558
1,0.95198,321.69196,3,0.23984,0.33819,0.56718
1,0.95198,321.69196,4,0.10263,0.28968,0.47942
1,0.95198,321.69196,5,-0.03274,0.24179,0.4089
1,0.95198,321.69196,6,-0.18588,0.1931,0.31211
1,0.95198,321.69196,7,-0.33641,0.14182,0.18653
1,0.95198,321.69196,8,-0.36809,0.1028,0.10621
1,0.95198,321.69196,9,-0.28395,0.05871,0.13423
1,0.95198,321.69196,10,-0.20559,0.00197,0.15794
1,0.95198,321.69196,11,-0.10001,-0.04919,0.139
1,0.95198,321.69196,12,-0.0227,-0.09772,0.14212
1,0.95198,321.69196,13,0.04953,-0.14319,0.1236
1,0.95198,321.69196,14,0.12428,-0.17615,0.10238
1,0.95198,321.69196,15,0.20219,-0.22497,0.09999
1,0.95198,321.69196,16,0.25819,-0.26534,0.09999
1,0.95198,321.69196,17,0.34051,-0.31322,0.09705
1,0.95198,321.69196,18,0.37382,-0.3424,0.11759
1,0.95198,321.69196,19,0.33459,-0.36607,0.11927
1,0.95198,321.69196,20,0.28984,-0.38778,0.10734
1,0.95198,321.69196,21,0.27198,-0.37243,0.10108
1,0.95198,321.69196,22,0.23674,-0.36983,0.09999
1,0.95198,321.69196,23,0.22791,-0.36825,0.09999
1,0.95198,321.69196,24,0.23957,-0.37807,0.09998
1,0.95198,321.69196,25,0.22555,-0.38966,0.0982
1,0.95198,321.69196,26,0.20936,-0.39001,0.09176
1,0.95198,321.69196,27,0.21738,-0.38383,0.09934
1,0.95198,321.69196,28,0.17406,-0.39001,0.11317
1,0.95198,321.69196,29,0.16118,-0.3929,0.10082
1,0.95198,321.69196,30,0.1485,-0.38115,0.10553
1,0.95198,321.69196,31,0.10854,-0.38442,0.09985
2,0.95613,334.51064,1,0.20153,0.20479,0.76798
2,0.95613,334.51064,2,0.37823,0.38204,0.65558
2,0.95613,334.51064,3,0.23941,0.33788,0.56718
2,0.95613,334.51064,4,0.10221,0.28938,0.47942
2,0.95613,334.51064,5,-0.03316,0.24148,0.4089
2,0.95613,334.51064,6,-0.18629,0.1928,0.31211
2,0.95613,334.51064,7,-0.33681,0.14152,0.18653
2,0.95613,334.51064,8,-0.36802,0.1025,0.10627
2,0.95613,334.51064,9,-0.2833,0.05846,0.13424
2,0.95613,334.51064,10,-0.20494,0.00172,0.15795
2,0.95613,334.51064,11,-0.09937,-0.04944,0.139
2,0.95613,334.51064,12,-0.02207,-0.09796,0.14212
2,0.95613,334.51064,13,0.05015,-0.14343,0.12361
2,0.95613,334.51064,14,0.12489,-0.17638,0.10239
2,0.95613,334.51064,15,0.20275,-0.22518,0.09999
2,0.95613,334.51064,16,0.26766,-0.2821,0.09459
2,0.95613,334.51064,17,0.34182,-0.34068,0.09696
2,0.95613,334.51064,18,0.38876,-0.37967,0.10153
2,0.95613,334.51064,19,0.35129,-0.38845,0.10206
2,0.95613,334.51064,20,0.3271,-0.39109,0.09999
2,0.95613,334.51064,21,0.29802,-0.39043,0.09895
2,0.95613,334.51064,22,0.27839,-0.38341,0.09956
2,0.95613,334.51064,23,0.25454,-0.38561,0.0916
2,0.95613,334.51064,24,0.23222,-0.38597,0.08832
