particle,elasticity,weight,frame,x,y,z
1,0.39282,272.33412,1,0.40663,-0.13508,0.13746
1,0.39282,272.33412,2,0.35359,-0.12246,0.22721
1,0.39282,272.33412,3,0.29217,-0.12767,0.28625
1,0.39282,272.33412,4,0.25632,-0.12379,0.34581
1,0.39282,272.33412,5,0.22024,-0.11467,0.38373
1,0.39282,272.33412,6,0.17125,-0.11709,0.42293
1,0.39282,272.33412,7,0.10975,-0.11183,0.45291
1,0.39282,272.33412,8,0.05389,-0.10907,0.46186
1,0.39282,272.33412,9,-0.01004,-0.1259,0.461
1,0.39282,272.33412,10,-0.06946,-0.12729,0.4521
1,0.39282,272.33412,11,-0.12275,-0.13835,0.42405
1,0.39282,272.33412,12,-0.18667,-0.14778,0.37352
1,0.39282,272.33412,13,-0.23872,-0.14715,0.32134
1,0.39282,272.33412,14,-0.30934,-0.16117,0.24557
1,0.39282,272.33412,15,-0.34855,-0.15781,0.14899
1,0.39282,272.33412,16,-0.38348,-0.15835,0.10483
1,0.39282,272.33412,17,-0.39001,-0.15094,0.10688
1,0.39282,272.33412,18,-0.37076,-0.17437,0.10839
1,0.39282,272.33412,19,-0.37283,-0.17248,0.10275
1,0.39282,272.33412,20,-0.37865,-0.17615,0.09999
1,0.39282,272.33412,21,-0.37282,-0.18343,0.11221
1,0.39282,272.33412,22,-0.38448,-0.1736,0.10384
1,0.39282,272.33412,23,-0.39294,-0.17259,0.09998
1,0.39282,272.33412,24,-0.37974,-0.18907,0.09999
2,0.41225,278.64373,1,0.40663,-0.13508,0.13954
2,0.41225,278.64373,2,0.35152,-0.12246,0.22941
2,0.41225,278.64373,3,0.29012,-0.12767,0.28843
2,0.41225,278.64373,4,0.25429,-0.12379,0.34797
2,0.41225,278.64373,5,0.21823,-0.11467,0.38587
2,0.41225,278.64373,6,0.16925,-0.11709,0.42506
2,0.41225,278.64373,7,0.10776,-0.11183,0.45502
2,0.41225,278.64373,8,0.05192,-0.10907,0.46396
2,0.41225,278.64373,9,-0.01201,-0.1259,0.4631
2,0.41225,278.64373,10,-0.07142,-0.12729,0.45419
2,0.41225,278.64373,11,-0.12469,-0.13835,0.42613
2,0.41225,278.64373,12,-0.1886,-0.14777,0.37559
2,0.41225,278.64373,13,-0.24065,-0.14715,0.32341
2,0.41225,278.64373,14,-0.31126,-0.16117,0.24762
2,0.41225,278.64373,15,-0.36595,-0.17051,0.16541
2,0.41225,278.64373,16,-0.38215,-0.17166,0.10218
2,0.41225,278.64373,17,-0.35938,-0.15048,0.12868
2,0.41225,278.64373,18,-0.34069,-0.14313,0.13546
2,0.41225,278.64373,19,-0.32556,-0.12866,0.12512
2,0.41225,278.64373,20,-0.311,-0.12997,0.09999
2,0.41225,278.64373,21,-0.29456,-0.13902,0.09794
2,0.41225,278.64373,22,-0.28089,-0.13259,0.0915
2,0.41225,278.64373,23,-0.26364,-0.13345,0.09862
2,0.41225,278.64373,24,-0.24517,-0.12298,0.10392
