particle,elasticity,weight,frame,x,y,z
1,0.45718,360.75411,1,-0.26235,0.36717,0.58406
1,0.45718,360.75411,2,-0.37697,0.3079,0.58198
1,0.45718,360.75411,3,-0.33476,0.1851,0.55039
1,0.45718,360.75411,4,-0.27963,0.07188,0.49835
1,0.45718,360.75411,5,-0.22225,-0.05386,0.43041
1,0.45718,360.75411,6,-0.1522,-0.19063,0.367
1,0.45718,360.75411,7,-0.08569,-0.32444,0.28145
1,0.45718,360.75411,8,-0.02755,-0.37698,0.18917
1,0.45718,360.75411,9,0.04118,-0.34242,0.10213
1,0.45718,360.75411,10,0.11403,-0.28875,0.11026
1,0.45718,360.75411,11,0.17363,-0.25585,0.09998
1,0.45718,360.75411,12,0.22511,-0.20872,0.09539
1,0.45718,360.75411,13,0.2744,-0.15698,0.09578
1,0.45718,360.75411,14,0.33553,-0.12173,0.10081
1,0.45718,360.75411,15,0.3812,-0.08119,0.10078
1,0.45718,360.75411,16,0.37841,-0.05021,0.09669
1,0.45718,360.75411,17,0.37033,-0.01127,0.09987
1,0.45718,360.75411,18,0.35937,0.02588,0.10018
1,0.45718,360.75411,19,0.36114,0.06553,0.09634
1,0.45718,360.75411,20,0.3433,0.11089,0.09641
1,0.45718,360.75411,21,0.34409,0.14477,0.09386
1,0.45718,360.75411,22,0.31581,0.19334,0.09908
1,0.45718,360.75411,23,0.31373,0.23331,0.10032
1,0.45718,360.75411,24,0.29361,0.25829,0.09999
1,0.45718,360.75411,25,0.29817,0.29692,0.10499
1,0.45718,360.75411,26,0.28976,0.3468,0.09999
1,0.45718,360.75411,27,0.28824,0.39028,0.09999
1,0.45718,360.75411,28,0.28355,0.38389,0.11395
1,0.45718,360.75411,29,0.27032,0.37315,0.11294
1,0.45718,360.75411,30,0.27592,0.35232,0.09999
1,0.45718,360.75411,31,0.27902,0.34628,0.09659
1,0.45718,360.75411,32,0.26468,0.33182,0.09442
2,0.47147,352.06691,1,-0.26235,0.36717,0.58406
2,0.47147,352.06691,2,-0.37621,0.306,0.58198
2,0.47147,352.06691,3,-0.33307,0.18335,0.55039
2,0.47147,352.06691,4,-0.27796,0.07015,0.49835
2,0.47147,352.06691,5,-0.22059,-0.05556,0.43041
2,0.47147,352.06691,6,-0.15056,-0.19231,0.36701
2,0.47147,352.06691,7,-0.08407,-0.3261,0.28147
2,0.47147,352.06691,8,-0.02604,-0.37671,0.18919
2,0.47147,352.06691,9,0.04256,-0.34068,0.10219
2,0.47147,352.06691,10,0.11503,-0.28749,0.11077
2,0.47147,352.06691,11,0.17464,-0.25458,0.10024
2,0.47147,352.06691,12,0.22604,-0.20752,0.09539
2,0.47147,352.06691,13,0.27531,-0.1558,0.09578
2,0.47147,352.06691,14,0.33642,-0.12057,0.10081
2,0.47147,352.06691,15,0.38208,-0.08005,0.10078
2,0.47147,352.06691,16,0.37782,-0.04915,0.09684
2,0.47147,352.06691,17,0.3697,-0.01021,0.09986
2,0.47147,352.06691,18,0.35876,0.02694,0.10019
2,0.47147,352.06691,19,0.36078,0.06651,0.09634
2,0.47147,352.06691,20,0.34293,0.11186,0.09641
2,0.47147,352.06691,21,0.34373,0.14572,0.09386
2,0.47147,352.06691,22,0.31545,0.19427,0.09908
2,0.47147,352.06691,23,0.31338,0.23424,0.10033
2,0.47147,352.06691,24,0.29326,0.2592,0.09999
2,0.47147,352.06691,25,0.29783,0.29782,0.10499
2,0.47147,352.06691,26,0.30034,0.33762,0.10028
2,0.47147,352.06691,27,0.30951,0.37093,0.09999
2,0.47147,352.06691,28,0.30485,0.39068,0.09975
2,0.47147,352.06691,29,0.27897,0.38776,0.11247
2,0.47147,352.06691,30,0.26827,0.3721,0.09862
2,0.47147,352.06691,31,0.28851,0.35845,0.09565
2,0.47147,352.06691,32,0.27971,0.35047,0.09544
3,0.45053,357.45231,1,-0.26235,0.36717,0.58406
3,0.45053,357.45231,2,-0.37733,0.30878,0.58198
3,0.45053,357.45231,3,-0.33555,0.18592,0.55039
3,0.45053,357.45231,4,-0.28041,0.07268,0.49835
3,0.45053,357.45231,5,-0.22302,-0.05307,0.4304
3,0.45053,357.45231,6,-0.15297,-0.18985,0.36699
3,0.45053,357.45231,7,-0.08644,-0.32367,0.28144
3,0.45053,357.45231,8,-0.02826,-0.37711,0.18917
3,0.45053,357.45231,9,0.04054,-0.34322,0.10209
3,0.45053,357.45231,10,0.11357,-0.28933,0.11003
3,0.45053,357.45231,11,0.16938,-0.24797,0.10034
3,0.45053,357.45231,12,0.23227,-0.21424,0.09649
3,0.45053,357.45231,13,0.27718,-0.18706,0.09915
3,0.45053,357.45231,14,0.32613,-0.13577,0.09999
3,0.45053,357.45231,15,0.38195,-0.09916,0.10559
3,0.45053,357.45231,16,0.38256,-0.04841,0.10668
3,0.45053,357.45231,17,0.37686,0.00097,0.09999
3,0.45053,357.45231,18,0.37475,0.03457,0.09278
3,0.45053,357.45231,19,0.37434,0.08494,0.10129
