particle,elasticity,weight,frame,x,y,z
1,0.95198,316.44573,1,0.20153,0.20479,0.76798
1,0.95198,316.44573,2,0.37835,0.38207,0.65558
1,0.95198,316.44573,3,0.23984,0.33819,0.56718
1,0.95198,316.44573,4,0.10263,0.28968,0.47942
1,0.95198,316.44573,5,-0.03274,0.24179,0.4089
1,0.95198,316.44573,6,-0.18588,0.1931,0.31211
1,0.95198,316.44573,7,-0.33641,0.14182,0.18653
1,0.95198,316.44573,8,-0.36809,0.1028,0.10621
1,0.95198,316.44573,9,-0.28395,0.05871,0.13423
1,0.95198,316.44573,10,-0.20559,0.00197,0.15794
1,0.95198,316.44573,11,-0.10001,-0.04919,0.139
1,0.95198,316.44573,12,-0.0227,-0.09772,0.14212
1,0.95198,316.44573,13,0.04953,-0.14319,0.1236
1,0.95198,316.44573,14,0.12428,-0.17615,0.10238
1,0.95198,316.44573,15,0.20219,-0.22497,0.09999
1,0.95198,316.44573,16,0.25819,-0.26534,0.09999
1,0.95198,316.44573,17,0.34051,-0.31322,0.09705
1,0.95198,316.44573,18,0.37382,-0.3424,0.11759
1,0.95198,316.44573,19,0.33459,-0.36607,0.11927
1,0.95198,316.44573,20,0.28984,-0.38778,0.10734
1,0.95198,316.44573,21,0.27198,-0.37243,0.10108
1,0.95198,316.44573,22,0.23674,-0.36983,0.09999
1,0.95198,316.44573,23,0.22791,-0.36825,0.09999
1,0.95198,316.44573,24,0.23957,-0.37807,0.09998
1,0.95198,316.44573,25,0.22555,-0.38966,0.0982
1,0.95198,316.44573,26,0.20936,-0.39001,0.09176
1,0.95198,316.44573,27,0.21738,-0.38383,0.09934
1,0.95198,316.44573,28,0.17406,-0.39001,0.11317
1,0.95198,316.44573,29,0.16118,-0.3929,0.10082
1,0.95198,316.44573,30,0.1485,-0.38115,0.10553
2,0.95613,328.92477,1,0.20153,0.20479,0.76798
2,0.95613,328.92477,2,0.37823,0.38204,0.65558
2,0.95613,328.92477,3,0.23941,0.33788,0.56718
2,0.95613,328.92477,4,0.10221,0.28938,0.47942
2,0.95613,328.92477,5,-0.03316,0.24148,0.4089
2,0.95613,328.92477,6,-0.18629,0.1928,0.31211
2,0.95613,328.92477,7,-0.33681,0.14152,0.18653
2,0.95613,328.92477,8,-0.36802,0.1025,0.10627
2,0.95613,328.92477,9,-0.2833,0.05846,0.13424
2,0.95613,328.92477,10,-0.20494,0.00172,0.15795
2,0.95613,328.92477,11,-0.09937,-0.04944,0.139
2,0.95613,328.92477,12,-0.02207,-0.09796,0.14212
2,0.95613,328.92477,13,0.05015,-0.14343,0.12361
2,0.95613,328.92477,14,0.12489,-0.17638,0.10239
2,0.95613,328.92477,15,0.20275,-0.22518,0.09999
2,0.95613,328.92477,16,0.26766,-0.2821,0.09459
2,0.95613,328.92477,17,0.34182,-0.34068,0.09696
2,0.95613,328.92477,18,0.38876,-0.37967,0.10153
2,0.95613,328.92477,19,0.35129,-0.38845,0.10206
2,0.95613,328.92477,20,0.3271,-0.39109,0.09999
2,0.95613,328.92477,21,0.29802,-0.39043,0.09895
2,0.95613,328.92477,22,0.27839,-0.38341,0.09956
2,0.95613,328.92477,23,0.25454,-0.38561,0.0916
2,0.95613,328.92477,24,0.23222,-0.38597,0.08832
2,0.95613,328.92477,25,0.22072,-0.39084,0.0966
2,0.95613,328.92477,26,0.21473,-0.39409,0.09375
2,0.95613,328.92477,27,0.20008,-0.38586,0.08659
2,0.95613,328.92477,28,0.19011,-0.37444,0.09339
2,0.95613,328.92477,29,0.16653,-0.37852,0.09286
2,0.95613,328.92477,30,0.165,-0.37174,0.09904
3,0.9475,327.57618,1,0.20153,0.20479,0.76798
3,0.9475,327.57618,2,0.37847,0.38211,0.65558
3,0.9475,327.57618,3,0.2403,0.33853,0.56718
3,0.9475,327.57618,4,0.10309,0.29001,0.47941
3,0.9475,327.57618,5,-0.03229,0.24211,0.4089
3,0.9475,327.57618,6,-0.18543,0.19342,0.3121
3,0.9475,327.57618,7,-0.33597,0.14214,0.18652
3,0.9475,327.57618,8,-0.36816,0.10313,0.10614
3,0.9475,327.57618,9,-0.28465,0.05898,0.13422
3,0.9475,327.57618,10,-0.20628,0.00224,0.15794
3,0.9475,327.57618,11,-0.1007,-0.04892,0.13899
3,0.9475,327.57618,12,-0.02338,-0.09745,0.14211
3,0.9475,327.57618,13,0.04885,-0.14292,0.12359
3,0.9475,327.57618,14,0.12363,-0.1759,0.10236
3,0.9475,327.57618,15,0.20158,-0.22474,0.09999
3,0.9475,327.57618,16,0.26653,-0.28168,0.09459
3,0.9475,327.57618,17,0.34071,-0.34027,0.09696
3,0.9475,327.57618,18,0.38236,-0.38673,0.09954
3,0.9475,327.57618,19,0.35554,-0.37813,0.11711
3,0.9475,327.57618,20,0.32931,-0.3503,0.12722
3,0.9475,327.57618,21,0.2889,-0.337,0.132
3,0.9475,327.57618,22,0.25778,-0.31443,0.10893
3,0.9475,327.57618,23,0.22071,-0.3092,0.09998
3,0.9475,327.57618,24,0.19707,-0.32162,0.09998
3,0.9475,327.57618,25,0.19215,-0.31999,0.10612
3,0.9475,327.57618,26,0.1628,-0.319,0.09998
3,0.9475,327.57618,27,0.14507,-0.29695,0.09208
3,0.9475,327.57618,28,0.12573,-0.28715,0.09553
3,0.9475,327.57618,29,0.105,-0.28733,0.09104
3,0.9475,327.57618,30,0.08703,-0.28845,0.09709
4,0.94569,327.12423,1,0.20153,0.20479,0.76798
4,0.94569,327.12423,2,0.37852,0.38212,0.65558
4,0.94569,327.12423,3,0.24049,0.33866,0.56718
4,0.94569,327.12423,4,0.10327,0.29015,0.47941
4,0.94569,327.12423,5,-0.03211,0.24224,0.4089
4,0.94569,327.12423,6,-0.18525,0.19355,0.3121
4,0.94569,327.12423,7,-0.33579,0.14226,0.18651
4,0.94569,327.12423,8,-0.36819,0.10326,0.10611
4,0.94569,327.12423,9,-0.28493,0.05909,0.13421
4,0.94569,327.12423,10,-0.20656,0.00235,0.15793
4,0.94569,327.12423,11,-0.10097,-0.04881,0.13899
4,0.94569,327.12423,12,-0.02366,-0.09735,0.1421
4,0.94569,327.12423,13,0.04858,-0.14282,0.12359
4,0.94569,327.12423,14,0.12337,-0.1758,0.10236
4,0.94569,327.12423,15,0.20134,-0.22465,0.09999
4,0.94569,327.12423,16,0.26629,-0.28159,0.09459
4,0.94569,327.12423,17,0.34048,-0.34019,0.09696
4,0.94569,327.12423,18,0.3823,-0.38667,0.0995
4,0.94569,327.12423,19,0.3558,-0.37815,0.11701
4,0.94569,327.12423,20,0.32957,-0.35033,0.12713
4,0.94569,327.12423,21,0.28915,-0.33702,0.13191
4,0.94569,327.12423,22,0.25804,-0.31445,0.10883
4,0.94569,327.12423,23,0.22098,-0.30925,0.09998
4,0.94569,327.12423,24,0.19734,-0.32166,0.09999
4,0.94569,327.12423,25,0.19241,-0.32004,0.10612
4,0.94569,327.12423,26,0.16301,-0.319,0.09998
4,0.94569,327.12423,27,0.14932,-0.3071,0.09999
4,0.94569,327.12423,28,0.13541,-0.27744,0.09518
4,0.94569,327.12423,29,0.12766,-0.27778,0.09508
4,0.94569,327.12423,30,0.10996,-0.27387,0.09999
5,0.94569,327.12423,1,0.20153,0.20479,0.76798
5,0.94569,327.12423,2,0.37852,0.38212,0.65558
5,0.94569,327.12423,3,0.24049,0.33866,0.56718
5,0.94569,327.12423,4,0.10327,0.29015,0.47941
5,0.94569,327.12423,5,-0.03211,0.24224,0.4089
5,0.94569,327.12423,6,-0.18525,0.19355,0.3121
5,0.94569,327.12423,7,-0.33579,0.14226,0.18651
5,0.94569,327.12423,8,-0.36819,0.10326,0.10611
5,0.94569,327.12423,9,-0.28493,0.05909,0.13421
5,0.94569,327.12423,10,-0.20656,0.00235,0.15793
5,0.94569,327.12423,11,-0.10097,-0.04881,0.13899
5,0.94569,327.12423,12,-0.02366,-0.09735,0.1421
5,0.94569,327.12423,13,0.04858,-0.14282,0.12359
5,0.94569,327.12423,14,0.12337,-0.1758,0.10236
5,0.94569,327.12423,15,0.20134,-0.22465,0.09999
5,0.94569,327.12423,16,0.26629,-0.28159,0.09459
5,0.94569,327.12423,17,0.34048,-0.34019,0.09696
5,0.94569,327.12423,18,0.3823,-0.38667,0.0995
5,0.94569,327.12423,19,0.3558,-0.37815,0.11701
5,0.94569,327.12423,20,0.32957,-0.35033,0.12713
5,0.94569,327.12423,21,0.28915,-0.33702,0.13191
5,0.94569,327.12423,22,0.25804,-0.31445,0.10883
5,0.94569,327.12423,23,0.22098,-0.30925,0.09998
5,0.94569,327.12423,24,0.19734,-0.32166,0.09999
5,0.94569,327.12423,25,0.19241,-0.32004,0.10612
5,0.94569,327.12423,26,0.16301,-0.319,0.09998
5,0.94569,327.12423,27,0.14932,-0.3071,0.09999
5,0.94569,327.12423,28,0.13541,-0.27744,0.09518
5,0.94569,327.12423,29,0.12766,-0.27778,0.09508
5,0.94569,327.12423,30,0.10996,-0.27387,0.09999
6,0.9475,327.16929,1,0.20153,0.20479,0.76798
6,0.9475,327.16929,2,0.37847,0.38211,0.65558
6,0.9475,327.16929,3,0.2403,0.33853,0.56718
6,0.9475,327.16929,4,0.10309,0.29001,0.47941
6,0.9475,327.16929,5,-0.03229,0.24211,0.4089
6,0.9475,327.16929,6,-0.18543,0.19342,0.3121
6,0.9475,327.16929,7,-0.33597,0.14214,0.18652
6,0.9475,327.16929,8,-0.36816,0.10313,0.10614
6,0.9475,327.16929,9,-0.28465,0.05898,0.13422
6,0.9475,327.16929,10,-0.20628,0.00224,0.15794
6,0.9475,327.16929,11,-0.1007,-0.04892,0.13899
6,0.9475,327.16929,12,-0.02338,-0.09745,0.14211
6,0.9475,327.16929,13,0.04885,-0.14292,0.12359
6,0.9475,327.16929,14,0.12363,-0.1759,0.10236
6,0.9475,327.16929,15,0.20158,-0.22474,0.09999
