particle,elasticity,weight,frame,x,y,z
1,0.70956,841.41928,1,-0.08864,-0.32351,0.8049
1,0.70956,841.41928,2,0.05447,-0.3645,0.70267
1,0.70956,841.41928,3,0.1853,-0.29331,0.58208
1,0.70956,841.41928,4,0.28286,-0.24006,0.44092
1,0.70956,841.41928,5,0.39018,-0.16364,0.3056
1,0.70956,841.41928,6,0.35297,-0.07953,0.14688
1,0.70956,841.41928,7,0.28334,-0.02259,0.13746
1,0.70956,841.41928,8,0.23127,0.05615,0.17214
1,0.70956,841.41928,9,0.16198,0.13019,0.20693
1,0.70956,841.41928,10,0.10418,0.19602,0.22088
1,0.70956,841.41928,11,0.05353,0.24874,0.20409
1,0.70956,841.41928,12,-0.00114,0.301,0.17691
1,0.70956,841.41928,13,-0.05412,0.36424,0.16227
1,0.70956,841.41928,14,-0.11209,0.37858,0.13681
1,0.70956,841.41928,15,-0.16037,0.34692,0.10419
1,0.70956,841.41928,16,-0.21023,0.31634,0.09999
1,0.70956,841.41928,17,-0.26243,0.29546,0.09998
1,0.70956,841.41928,18,-0.32829,0.27707,0.09999
1,0.70956,841.41928,19,-0.36966,0.24017,0.0998
1,0.70956,841.41928,20,-0.37325,0.20981,0.09313
1,0.70956,841.41928,21,-0.33919,0.18456,0.11117
1,0.70956,841.41928,22,-0.3062,0.13283,0.10465
1,0.70956,841.41928,23,-0.28093,0.11798,0.09876
1,0.70956,841.41928,24,-0.25836,0.11419,0.09489
1,0.70956,841.41928,25,-0.25306,0.07912,0.09786
1,0.70956,841.41928,26,-0.22987,0.02537,0.09953
1,0.70956,841.41928,27,-0.22157,-0.00526,0.10047
1,0.70956,841.41928,28,-0.21068,-0.02222,0.09503
1,0.70956,841.41928,29,-0.19706,-0.04651,0.10038
1,0.70956,841.41928,30,-0.17323,-0.07597,0.09885
1,0.70956,841.41928,31,-0.14007,-0.09305,0.08804
1,0.70956,841.41928,32,-0.10838,-0.12617,0.09178
1,0.70956,841.41928,33,-0.09587,-0.1437,0.10147
1,0.70956,841.41928,34,-0.08676,-0.16391,0.09692
1,0.70956,841.41928,35,-0.07675,-0.19394,0.09255
1,0.70956,841.41928,36,-0.05133,-0.2197,0.09631
1,0.70956,841.41928,37,-0.02705,-0.23592,0.09557
1,0.70956,841.41928,38,-0.00677,-0.24372,0.09875
1,0.70956,841.41928,39,-4.0e-5,-0.26426,0.10049
1,0.70956,841.41928,40,0.00143,-0.29498,0.09998
1,0.70956,841.41928,41,0.01549,-0.32039,0.09543
1,0.70956,841.41928,42,0.04033,-0.33279,0.10031
1,0.70956,841.41928,43,0.03507,-0.35262,0.09862
1,0.70956,841.41928,44,0.04104,-0.37963,0.10427
1,0.70956,841.41928,45,0.05944,-0.39001,0.09999
1,0.70956,841.41928,46,0.07965,-0.38426,0.10258
1,0.70956,841.41928,47,0.10205,-0.39483,0.10069
1,0.70956,841.41928,48,0.11463,-0.36854,0.09999
1,0.70956,841.41928,49,0.13663,-0.36266,0.09998
1,0.70956,841.41928,50,0.15085,-0.35159,0.09192
1,0.70956,841.41928,51,0.15448,-0.33609,0.09249
1,0.70956,841.41928,52,0.16512,-0.32424,0.09545
1,0.70956,841.41928,53,0.17794,-0.3252,0.09904
1,0.70956,841.41928,54,0.20231,-0.31987,0.09999
1,0.70956,841.41928,55,0.20701,-0.30505,0.10225
1,0.70956,841.41928,56,0.21548,-0.29566,0.10008
1,0.70956,841.41928,57,0.22945,-0.28012,0.09979
1,0.70956,841.41928,58,0.22964,-0.25509,0.09999
1,0.70956,841.41928,59,0.24278,-0.24282,0.08739
1,0.70956,841.41928,60,0.2355,-0.22545,0.08786
1,0.70956,841.41928,61,0.25538,-0.22381,0.09285
1,0.70956,841.41928,62,0.26363,-0.21574,0.09666
1,0.70956,841.41928,63,0.26166,-0.2079,0.10345
1,0.70956,841.41928,64,0.27264,-0.19109,0.10049
1,0.70956,841.41928,65,0.28489,-0.17919,0.103
1,0.70956,841.41928,66,0.29548,-0.17319,0.09999
1,0.70956,841.41928,67,0.31469,-0.14767,0.09661
1,0.70956,841.41928,68,0.32402,-0.12931,0.09145
1,0.70956,841.41928,69,0.33755,-0.12693,0.09433
1,0.70956,841.41928,70,0.34058,-0.10093,0.09647
1,0.70956,841.41928,71,0.33841,-0.09865,0.09337
1,0.70956,841.41928,72,0.3582,-0.07982,0.09328
1,0.70956,841.41928,73,0.34032,-0.07566,0.09513
1,0.70956,841.41928,74,0.33154,-0.07168,0.0955
1,0.70956,841.41928,75,0.32437,-0.06036,0.09306
1,0.70956,841.41928,76,0.33897,-0.06113,0.09787
1,0.70956,841.41928,77,0.36817,-0.06193,0.0943
1,0.70956,841.41928,78,0.36716,-0.05999,0.09924
1,0.70956,841.41928,79,0.37946,-0.04698,0.09937
1,0.70956,841.41928,80,0.38319,-0.03981,0.09998
1,0.70956,841.41928,81,0.38168,-0.02969,0.09779
2,0.70956,838.99718,1,-0.08864,-0.32351,0.8049
2,0.70956,838.99718,2,0.05447,-0.3645,0.70267
2,0.70956,838.99718,3,0.1853,-0.29331,0.58208
2,0.70956,838.99718,4,0.28286,-0.24006,0.44092
2,0.70956,838.99718,5,0.39018,-0.16364,0.3056
2,0.70956,838.99718,6,0.35297,-0.07953,0.14688
2,0.70956,838.99718,7,0.28334,-0.02259,0.13746
2,0.70956,838.99718,8,0.23127,0.05615,0.17214
2,0.70956,838.99718,9,0.16198,0.13019,0.20693
2,0.70956,838.99718,10,0.10418,0.19602,0.22088
2,0.70956,838.99718,11,0.05353,0.24874,0.20409
2,0.70956,838.99718,12,-0.00114,0.301,0.17691
2,0.70956,838.99718,13,-0.05412,0.36424,0.16227
2,0.70956,838.99718,14,-0.11209,0.37858,0.13681
2,0.70956,838.99718,15,-0.16037,0.34692,0.10419
2,0.70956,838.99718,16,-0.21023,0.31634,0.09999
2,0.70956,838.99718,17,-0.26243,0.29546,0.09998
2,0.70956,838.99718,18,-0.32829,0.27707,0.09999
2,0.70956,838.99718,19,-0.36966,0.24017,0.0998
2,0.70956,838.99718,20,-0.37325,0.20981,0.09313
2,0.70956,838.99718,21,-0.33919,0.18456,0.11117
2,0.70956,838.99718,22,-0.3062,0.13283,0.10465
2,0.70956,838.99718,23,-0.28093,0.11798,0.09876
2,0.70956,838.99718,24,-0.25836,0.11419,0.09489
2,0.70956,838.99718,25,-0.25306,0.07912,0.09786
2,0.70956,838.99718,26,-0.22987,0.02537,0.09953
2,0.70956,838.99718,27,-0.22157,-0.00526,0.10047
2,0.70956,838.99718,28,-0.21068,-0.02222,0.09503
2,0.70956,838.99718,29,-0.19706,-0.04651,0.10038
2,0.70956,838.99718,30,-0.17323,-0.07597,0.09885
2,0.70956,838.99718,31,-0.14007,-0.09305,0.08804
2,0.70956,838.99718,32,-0.10838,-0.12617,0.09178
2,0.70956,838.99718,33,-0.09587,-0.1437,0.10147
2,0.70956,838.99718,34,-0.08676,-0.16391,0.09692
2,0.70956,838.99718,35,-0.07675,-0.19394,0.09255
2,0.70956,838.99718,36,-0.05133,-0.2197,0.09631
2,0.70956,838.99718,37,-0.02705,-0.23592,0.09557
2,0.70956,838.99718,38,-0.00677,-0.24372,0.09875
2,0.70956,838.99718,39,-4.0e-5,-0.26426,0.10049
2,0.70956,838.99718,40,0.00143,-0.29498,0.09998
2,0.70956,838.99718,41,0.01549,-0.32039,0.09543
2,0.70956,838.99718,42,0.04033,-0.33279,0.10031
2,0.70956,838.99718,43,0.03507,-0.35262,0.09862
2,0.70956,838.99718,44,0.04104,-0.37963,0.10427
2,0.70956,838.99718,45,0.05944,-0.39001,0.09999
2,0.70956,838.99718,46,0.07965,-0.38426,0.10258
2,0.70956,838.99718,47,0.10205,-0.39483,0.10069
2,0.70956,838.99718,48,0.11463,-0.36854,0.09999
2,0.70956,838.99718,49,0.13663,-0.36266,0.09998
2,0.70956,838.99718,50,0.15085,-0.35159,0.09192
2,0.70956,838.99718,51,0.15448,-0.33609,0.09249
2,0.70956,838.99718,52,0.16512,-0.32424,0.09545
2,0.70956,838.99718,53,0.17794,-0.3252,0.09904
2,0.70956,838.99718,54,0.20231,-0.31987,0.09999
2,0.70956,838.99718,55,0.20701,-0.30505,0.10225
2,0.70956,838.99718,56,0.21548,-0.29566,0.10008
2,0.70956,838.99718,57,0.22945,-0.28012,0.09979
2,0.70956,838.99718,58,0.22964,-0.25509,0.09999
2,0.70956,838.99718,59,0.24278,-0.24282,0.08739
2,0.70956,838.99718,60,0.2355,-0.22545,0.08786
