particle,elasticity,weight,frame,x,y,z
1,0.85565,624.52008,1,0.30204,0.19113,0.43276
1,0.85565,624.52008,2,0.17473,0.04795,0.6637
1,0.85565,624.52008,3,0.06761,-0.06119,0.88447
1,0.85565,624.52008,4,-0.06536,-0.15089,0.81805
1,0.85565,624.52008,5,-0.18894,-0.24838,0.72027
1,0.85565,624.52008,6,-0.31599,-0.33938,0.60041
1,0.85565,624.52008,7,-0.37024,-0.38801,0.48846
1,0.85565,624.52008,8,-0.33731,-0.38847,0.369
1,0.85565,624.52008,9,-0.27913,-0.37037,0.21874
1,0.85565,624.52008,10,-0.22251,-0.35096,0.11056
1,0.85565,624.52008,11,-0.17772,-0.32594,0.16833
1,0.85565,624.52008,12,-0.12133,-0.30014,0.20261
1,0.85565,624.52008,13,-0.05026,-0.27497,0.21887
1,0.85565,624.52008,14,0.02641,-0.24728,0.24077
1,0.85565,624.52008,15,0.09471,-0.2109,0.25366
1,0.85565,624.52008,16,0.14596,-0.16693,0.25252
1,0.85565,624.52008,17,0.21388,-0.1186,0.21803
1,0.85565,624.52008,18,0.28061,-0.09394,0.19483
1,0.85565,624.52008,19,0.33489,-0.08615,0.16332
1,0.85565,624.52008,20,0.38729,-0.07053,0.10926
1,0.85565,624.52008,21,0.35997,-0.05564,0.11354
1,0.85565,624.52008,22,0.34765,-0.02376,0.10599
1,0.85565,624.52008,23,0.30906,-0.0033,0.10452
1,0.85565,624.52008,24,0.28591,0.0475,0.10042
1,0.85565,624.52008,25,0.25598,0.06561,0.09681
1,0.85565,624.52008,26,0.22,0.08251,0.09719
1,0.85565,624.52008,27,0.2113,0.10561,0.10825
1,0.85565,624.52008,28,0.19998,0.12008,0.09998
1,0.85565,624.52008,29,0.17643,0.13917,0.09998
1,0.85565,624.52008,30,0.15902,0.16387,0.09936
1,0.85565,624.52008,31,0.14398,0.17626,0.09626
1,0.85565,624.52008,32,0.12863,0.20105,0.09975
1,0.85565,624.52008,33,0.10169,0.21137,0.0995
1,0.85565,624.52008,34,0.06974,0.2193,0.10038
1,0.85565,624.52008,35,0.04971,0.25965,0.09639
1,0.85565,624.52008,36,0.04338,0.28078,0.09999
1,0.85565,624.52008,37,0.02228,0.28648,0.10338
1,0.85565,624.52008,38,-0.00429,0.30955,0.09999
1,0.85565,624.52008,39,-0.01475,0.33293,0.09998
1,0.85565,624.52008,40,-0.05502,0.33996,0.09809
1,0.85565,624.52008,41,-0.06719,0.38567,0.10012
1,0.85565,624.52008,42,-0.07477,0.38022,0.11415
1,0.85565,624.52008,43,-0.10837,0.37771,0.10761
1,0.85565,624.52008,44,-0.1275,0.36687,0.1047
1,0.85565,624.52008,45,-0.16377,0.35766,0.12382
1,0.85565,624.52008,46,-0.17306,0.33512,0.11733
1,0.85565,624.52008,47,-0.1991,0.3303,0.10461
1,0.85565,624.52008,48,-0.22147,0.3185,0.106
1,0.85565,624.52008,49,-0.23831,0.30813,0.11223
1,0.85565,624.52008,50,-0.24024,0.29088,0.10063
1,0.85565,624.52008,51,-0.27324,0.28274,0.08851
1,0.85565,624.52008,52,-0.28036,0.2676,0.12785
1,0.85565,624.52008,53,-0.28133,0.26419,0.12872
1,0.85565,624.52008,54,-0.3092,0.25197,0.10152
1,0.85565,624.52008,55,-0.33319,0.23658,0.09224
1,0.85565,624.52008,56,-0.3605,0.20938,0.08717
1,0.85565,624.52008,57,-0.36496,0.19561,0.08876
1,0.85565,624.52008,58,-0.37453,0.17394,0.09725
1,0.85565,624.52008,59,-0.39001,0.16883,0.09889
1,0.85565,624.52008,60,-0.38222,0.14298,0.09728
1,0.85565,624.52008,61,-0.39356,0.11679,0.09764
1,0.85565,624.52008,62,-0.38603,0.10094,0.1137
1,0.85565,624.52008,63,-0.37372,0.08751,0.10066
1,0.85565,624.52008,64,-0.3688,0.06313,0.10615
1,0.85565,624.52008,65,-0.36368,0.06325,0.0986
1,0.85565,624.52008,66,-0.35811,0.05343,0.09894
1,0.85565,624.52008,67,-0.35105,0.0563,0.09999
1,0.85565,624.52008,68,-0.35019,0.05012,0.09558
1,0.85565,624.52008,69,-0.35998,0.03331,0.09567
1,0.85565,624.52008,70,-0.35177,0.02145,0.08947
1,0.85565,624.52008,71,-0.36489,0.02858,0.09999
1,0.85565,624.52008,72,-0.35351,0.01851,0.10787
1,0.85565,624.52008,73,-0.35561,0.01684,0.10134
1,0.85565,624.52008,74,-0.36017,0.01716,0.11883
1,0.85565,624.52008,75,-0.34625,0.01451,0.11019
1,0.85565,624.52008,76,-0.32401,0.01747,0.10251
1,0.85565,624.52008,77,-0.32147,0.00483,0.09891
2,0.85565,624.30503,1,0.30204,0.19113,0.43276
2,0.85565,624.30503,2,0.17473,0.04795,0.6637
2,0.85565,624.30503,3,0.06761,-0.06119,0.88447
2,0.85565,624.30503,4,-0.06536,-0.15089,0.81805
2,0.85565,624.30503,5,-0.18894,-0.24838,0.72027
2,0.85565,624.30503,6,-0.31599,-0.33938,0.60041
2,0.85565,624.30503,7,-0.37024,-0.38801,0.48846
2,0.85565,624.30503,8,-0.33731,-0.38847,0.369
2,0.85565,624.30503,9,-0.27913,-0.37037,0.21874
2,0.85565,624.30503,10,-0.22251,-0.35096,0.11056
2,0.85565,624.30503,11,-0.17772,-0.32594,0.16833
2,0.85565,624.30503,12,-0.12133,-0.30014,0.20261
2,0.85565,624.30503,13,-0.05026,-0.27497,0.21887
2,0.85565,624.30503,14,0.02641,-0.24728,0.24077
2,0.85565,624.30503,15,0.09471,-0.2109,0.25366
2,0.85565,624.30503,16,0.14596,-0.16693,0.25252
2,0.85565,624.30503,17,0.21388,-0.1186,0.21803
2,0.85565,624.30503,18,0.28061,-0.09394,0.19483
2,0.85565,624.30503,19,0.33489,-0.08615,0.16332
2,0.85565,624.30503,20,0.38729,-0.07053,0.10926
2,0.85565,624.30503,21,0.35997,-0.05564,0.11354
2,0.85565,624.30503,22,0.34765,-0.02376,0.10599
2,0.85565,624.30503,23,0.30906,-0.0033,0.10452
2,0.85565,624.30503,24,0.28591,0.0475,0.10042
2,0.85565,624.30503,25,0.25598,0.06561,0.09681
2,0.85565,624.30503,26,0.22,0.08251,0.09719
2,0.85565,624.30503,27,0.2113,0.10561,0.10825
2,0.85565,624.30503,28,0.19998,0.12008,0.09998
2,0.85565,624.30503,29,0.17643,0.13917,0.09998
2,0.85565,624.30503,30,0.15902,0.16387,0.09936
2,0.85565,624.30503,31,0.14398,0.17626,0.09626
2,0.85565,624.30503,32,0.12863,0.20105,0.09975
2,0.85565,624.30503,33,0.10169,0.21137,0.0995
2,0.85565,624.30503,34,0.06974,0.2193,0.10038
2,0.85565,624.30503,35,0.04971,0.25965,0.09639
2,0.85565,624.30503,36,0.04338,0.28078,0.09999
2,0.85565,624.30503,37,0.02228,0.28648,0.10338
2,0.85565,624.30503,38,-0.00429,0.30955,0.09999
2,0.85565,624.30503,39,-0.01475,0.33293,0.09998
2,0.85565,624.30503,40,-0.05502,0.33996,0.09809
2,0.85565,624.30503,41,-0.06719,0.38567,0.10012
2,0.85565,624.30503,42,-0.07477,0.38022,0.11415
2,0.85565,624.30503,43,-0.10837,0.37771,0.10761
2,0.85565,624.30503,44,-0.1275,0.36687,0.1047
2,0.85565,624.30503,45,-0.16377,0.35766,0.12382
2,0.85565,624.30503,46,-0.17306,0.33512,0.11733
