particle,elasticity,weight,frame,x,y,z
1,0.22481,308.20206,1,0.16754,0.07818,0.88326
1,0.22481,308.20206,2,0.09598,0.04391,0.84868
1,0.22481,308.20206,3,0.02955,0.00624,0.77831
1,0.22481,308.20206,4,-0.0514,-0.01629,0.69541
1,0.22481,308.20206,5,-0.14114,-0.04973,0.62148
1,0.22481,308.20206,6,-0.23108,-0.08605,0.53517
1,0.22481,308.20206,7,-0.31314,-0.11839,0.42742
1,0.22481,308.20206,8,-0.3794,-0.151,0.31049
1,0.22481,308.20206,9,-0.38748,-0.1972,0.18131
1,0.22481,308.20206,10,-0.37786,-0.19221,0.10351
1,0.22481,308.20206,11,-0.36199,-0.20116,0.11099
1,0.22481,308.20206,12,-0.32903,-0.21775,0.09309
1,0.22481,308.20206,13,-0.30528,-0.21147,0.09324
1,0.22481,308.20206,14,-0.28581,-0.21953,0.10386
1,0.22481,308.20206,15,-0.26246,-0.2271,0.09999
1,0.22481,308.20206,16,-0.22862,-0.2392,0.09751
1,0.22481,308.20206,17,-0.2075,-0.26436,0.09946
1,0.22481,308.20206,18,-0.18548,-0.25418,0.09944
1,0.22481,308.20206,19,-0.15374,-0.27881,0.10271
1,0.22481,308.20206,20,-0.14349,-0.28852,0.0935
1,0.22481,308.20206,21,-0.1024,-0.30052,0.0985
1,0.22481,308.20206,22,-0.09022,-0.31098,0.09629
1,0.22481,308.20206,23,-0.0582,-0.32866,0.09576
1,0.22481,308.20206,24,-0.04493,-0.32957,0.09371
1,0.22481,308.20206,25,-0.01969,-0.32624,0.09762
1,0.22481,308.20206,26,-0.00396,-0.33115,0.098
1,0.22481,308.20206,27,0.02953,-0.33857,0.09686
1,0.22481,308.20206,28,0.04568,-0.35933,0.10013
1,0.22481,308.20206,29,0.05804,-0.36193,0.09971
1,0.22481,308.20206,30,0.09053,-0.36039,0.09999
1,0.22481,308.20206,31,0.10586,-0.38488,0.09999
2,0.20138,305.01879,1,0.16754,0.07818,0.88421
2,0.20138,305.01879,2,0.09597,0.04391,0.85153
2,0.20138,305.01879,3,0.02954,0.00623,0.78114
2,0.20138,305.01879,4,-0.05141,-0.0163,0.69822
2,0.20138,305.01879,5,-0.14115,-0.04974,0.62428
2,0.20138,305.01879,6,-0.2311,-0.08606,0.53794
2,0.20138,305.01879,7,-0.31317,-0.1184,0.43016
2,0.20138,305.01879,8,-0.37944,-0.15101,0.3132
2,0.20138,305.01879,9,-0.38796,-0.19711,0.18381
2,0.20138,305.01879,10,-0.37855,-0.19208,0.10319
2,0.20138,305.01879,11,-0.36267,-0.20105,0.10528
2,0.20138,305.01879,12,-0.32969,-0.21765,0.09315
2,0.20138,305.01879,13,-0.30594,-0.21137,0.09324
2,0.20138,305.01879,14,-0.28646,-0.21943,0.10386
2,0.20138,305.01879,15,-0.26311,-0.227,0.09999
2,0.20138,305.01879,16,-0.22926,-0.2391,0.09751
2,0.20138,305.01879,17,-0.20813,-0.26427,0.09946
2,0.20138,305.01879,18,-0.18611,-0.25409,0.09944
2,0.20138,305.01879,19,-0.15437,-0.27871,0.10271
2,0.20138,305.01879,20,-0.14411,-0.28843,0.09346
2,0.20138,305.01879,21,-0.10301,-0.30043,0.0985
2,0.20138,305.01879,22,-0.09083,-0.31089,0.09629
2,0.20138,305.01879,23,-0.05881,-0.32857,0.09576
2,0.20138,305.01879,24,-0.04553,-0.32948,0.09371
2,0.20138,305.01879,25,-0.02029,-0.32616,0.09762
2,0.20138,305.01879,26,-0.00671,-0.33602,0.09591
2,0.20138,305.01879,27,0.01097,-0.35017,0.0913
2,0.20138,305.01879,28,0.02309,-0.37275,0.09102
2,0.20138,305.01879,29,0.03805,-0.38207,0.10826
2,0.20138,305.01879,30,0.05644,-0.39001,0.09607
2,0.20138,305.01879,31,0.07037,-0.38897,0.09217
3,0.2081,306.73834,1,0.16754,0.07818,0.88394
3,0.2081,306.73834,2,0.09597,0.04391,0.85071
3,0.2081,306.73834,3,0.02954,0.00623,0.78033
3,0.2081,306.73834,4,-0.05141,-0.0163,0.69742
3,0.2081,306.73834,5,-0.14115,-0.04973,0.62348
3,0.2081,306.73834,6,-0.2311,-0.08606,0.53715
3,0.2081,306.73834,7,-0.31316,-0.1184,0.42938
