particle,elasticity,weight,frame,x,y,z
1,0.05616,197.73824,1,0.24872,-0.35438,0.23798
1,0.05616,197.73824,2,0.39017,-0.37713,0.15074
1,0.05616,197.73824,3,0.37531,-0.34774,0.09863
1,0.05616,197.73824,4,0.35568,-0.31853,0.1166
1,0.05616,197.73824,5,0.34838,-0.27572,0.09998
1,0.05616,197.73824,6,0.32166,-0.24246,0.09913
1,0.05616,197.73824,7,0.29094,-0.20859,0.09637
1,0.05616,197.73824,8,0.28874,-0.15919,0.0951
1,0.05616,197.73824,9,0.25299,-0.1222,0.08932
1,0.05616,197.73824,10,0.226,-0.08753,0.09689
1,0.05616,197.73824,11,0.21298,-0.05144,0.0973
1,0.05616,197.73824,12,0.19213,-0.02053,0.1183
1,0.05616,197.73824,13,0.17326,0.01283,0.09999
1,0.05616,197.73824,14,0.14497,0.05979,0.09998
1,0.05616,197.73824,15,0.14427,0.09147,0.09999
1,0.05616,197.73824,16,0.1173,0.11363,0.08962
1,0.05616,197.73824,17,0.08663,0.14506,0.10497
1,0.05616,197.73824,18,0.0597,0.18536,0.09999
2,0.01504,205.71249,1,0.24872,-0.35438,0.23798
2,0.01504,205.71249,2,0.39187,-0.38035,0.15045
2,0.01504,205.71249,3,0.37866,-0.35126,0.09821
2,0.01504,205.71249,4,0.35823,-0.32148,0.11693
2,0.01504,205.71249,5,0.35089,-0.27861,0.09998
2,0.01504,205.71249,6,0.32412,-0.24527,0.09913
2,0.01504,205.71249,7,0.29336,-0.21135,0.09637
2,0.01504,205.71249,8,0.26791,-0.18671,0.11144
2,0.01504,205.71249,9,0.24868,-0.15397,0.09999
2,0.01504,205.71249,10,0.23661,-0.12844,0.1
2,0.01504,205.71249,11,0.21607,-0.08884,0.09999
2,0.01504,205.71249,12,0.21801,-0.05702,0.09721
2,0.01504,205.71249,13,0.22058,-0.015,0.09999
2,0.01504,205.71249,14,0.20601,0.01838,0.09155
2,0.01504,205.71249,15,0.1983,0.06453,0.0932
2,0.01504,205.71249,16,0.18589,0.10143,0.09324
2,0.01504,205.71249,17,0.17819,0.14568,0.09132
2,0.01504,205.71249,18,0.15465,0.18611,0.09929
3,0.01123,202.83329,1,0.24872,-0.35438,0.23798
3,0.01123,202.83329,2,0.39203,-0.38065,0.15042
3,0.01123,202.83329,3,0.37897,-0.35159,0.09818
3,0.01123,202.83329,4,0.35847,-0.32176,0.11695
3,0.01123,202.83329,5,0.35112,-0.27887,0.09998
3,0.01123,202.83329,6,0.32435,-0.24553,0.09913
3,0.01123,202.83329,7,0.29359,-0.2116,0.09637
3,0.01123,202.83329,8,0.26813,-0.18697,0.11144
3,0.01123,202.83329,9,0.24891,-0.15422,0.09999
3,0.01123,202.83329,10,0.23682,-0.12868,0.09999
3,0.01123,202.83329,11,0.21628,-0.08907,0.09999
3,0.01123,202.83329,12,0.21822,-0.05725,0.09721
3,0.01123,202.83329,13,0.20653,-0.02635,0.11471
3,0.01123,202.83329,14,0.18648,-0.00654,0.11265
3,0.01123,202.83329,15,0.16821,0.04015,0.0997
3,0.01123,202.83329,16,0.14604,0.06744,0.10666
3,0.01123,202.83329,17,0.13037,0.11143,0.09775
3,0.01123,202.83329,18,0.11404,0.15168,0.09637
4,0.01123,202.83329,1,0.24872,-0.35438,0.23798
4,0.01123,202.83329,2,0.39203,-0.38065,0.15042
4,0.01123,202.83329,3,0.37897,-0.35159,0.09818
4,0.01123,202.83329,4,0.35847,-0.32176,0.11695
4,0.01123,202.83329,5,0.35112,-0.27887,0.09998
4,0.01123,202.83329,6,0.32435,-0.24553,0.09913
4,0.01123,202.83329,7,0.29359,-0.2116,0.09637
4,0.01123,202.83329,8,0.26813,-0.18697,0.11144
4,0.01123,202.83329,9,0.24891,-0.15422,0.09999
4,0.01123,202.83329,10,0.23682,-0.12868,0.09999
4,0.01123,202.83329,11,0.21628,-0.08907,0.09999
4,0.01123,202.83329,12,0.21822,-0.05725,0.09721
4,0.01123,202.83329,13,0.20653,-0.02635,0.11471
4,0.01123,202.83329,14,0.18648,-0.00654,0.11265
4,0.01123,202.83329,15,0.16821,0.04015,0.0997
4,0.01123,202.83329,16,0.14604,0.06744,0.10666
4,0.01123,202.83329,17,0.13037,0.11143,0.09775
4,0.01123,202.83329,18,0.11404,0.15168,0.09637
5,0.01504,205.71249,1,0.24872,-0.35438,0.23798
5,0.01504,205.71249,2,0.39187,-0.38035,0.15045
5,0.01504,205.71249,3,0.37866,-0.35126,0.09821
5,0.01504,205.71249,4,0.35823,-0.32148,0.11693
5,0.01504,205.71249,5,0.35089,-0.27861,0.09998
5,0.01504,205.71249,6,0.32412,-0.24527,0.09913
5,0.01504,205.71249,7,0.29336,-0.21135,0.09637
5,0.01504,205.71249,8,0.26791,-0.18671,0.11144
5,0.01504,205.71249,9,0.24868,-0.15397,0.09999
5,0.01504,205.71249,10,0.23661,-0.12844,0.1
5,0.01504,205.71249,11,0.21607,-0.08884,0.09999
5,0.01504,205.71249,12,0.21801,-0.05702,0.09721
5,0.01504,205.71249,13,0.22058,-0.015,0.09999
5,0.01504,205.71249,14,0.20601,0.01838,0.09155
5,0.01504,205.71249,15,0.1983,0.06453,0.0932
5,0.01504,205.71249,16,0.18589,0.10143,0.09324
5,0.01504,205.71249,17,0.17819,0.14568,0.09132
5,0.01504,205.71249,18,0.15465,0.18611,0.09929
6,0.05616,197.73824,1,0.24872,-0.35438,0.23798
6,0.05616,197.73824,2,0.39017,-0.37713,0.15074
6,0.05616,197.73824,3,0.37531,-0.34774,0.09863
6,0.05616,197.73824,4,0.35568,-0.31853,0.1166
6,0.05616,197.73824,5,0.34838,-0.27572,0.09998
6,0.05616,197.73824,6,0.32166,-0.24246,0.09913
6,0.05616,197.73824,7,0.29094,-0.20859,0.09637
6,0.05616,197.73824,8,0.28874,-0.15919,0.0951
