particle,elasticity,weight,frame,x,y,z
1,0.85521,350.86294,1,0.30209,0.19112,0.43277
1,0.85521,350.86294,2,0.17478,0.04794,0.66372
1,0.85521,350.86294,3,0.06766,-0.0612,0.88448
1,0.85521,350.86294,4,-0.06532,-0.1509,0.81808
1,0.85521,350.86294,5,-0.1889,-0.24839,0.72031
1,0.85521,350.86294,6,-0.31595,-0.33938,0.60045
1,0.85521,350.86294,7,-0.37024,-0.38801,0.48849
1,0.85521,350.86294,8,-0.33736,-0.38844,0.36905
1,0.85521,350.86294,9,-0.27918,-0.37034,0.21879
1,0.85521,350.86294,10,-0.22256,-0.35093,0.11057
1,0.85521,350.86294,11,-0.17777,-0.32591,0.16826
1,0.85521,350.86294,12,-0.12138,-0.30011,0.20253
1,0.85521,350.86294,13,-0.0503,-0.27494,0.2188
1,0.85521,350.86294,14,0.02637,-0.24725,0.24069
1,0.85521,350.86294,15,0.09467,-0.21087,0.25359
1,0.85521,350.86294,16,0.14591,-0.1669,0.25245
1,0.85521,350.86294,17,0.21384,-0.11857,0.21796
1,0.85521,350.86294,18,0.28057,-0.09392,0.19476
1,0.85521,350.86294,19,0.33485,-0.08613,0.16325
1,0.85521,350.86294,20,0.38726,-0.0705,0.10918
1,0.85521,350.86294,21,0.36002,-0.05562,0.11356
1,0.85521,350.86294,22,0.34771,-0.02374,0.10603
1,0.85521,350.86294,23,0.30911,-0.00328,0.10455
1,0.85521,350.86294,24,0.28596,0.04752,0.1004
1,0.85521,350.86294,25,0.25603,0.06563,0.09681
1,0.85521,350.86294,26,0.22005,0.08253,0.09719
1,0.85521,350.86294,27,0.21135,0.10563,0.10825
1,0.85521,350.86294,28,0.20003,0.1201,0.09999
1,0.85521,350.86294,29,0.17648,0.13919,0.09998
1,0.85521,350.86294,30,0.15907,0.16389,0.09936
1,0.85521,350.86294,31,0.14403,0.17628,0.09626
1,0.85521,350.86294,32,0.12867,0.20107,0.09975
1,0.85521,350.86294,33,0.10174,0.21139,0.0995
1,0.85521,350.86294,34,0.06979,0.21932,0.10038
1,0.85521,350.86294,35,0.04975,0.25967,0.09639
1,0.85521,350.86294,36,0.04343,0.2808,0.09999
1,0.85521,350.86294,37,0.02233,0.2865,0.10338
1,0.85521,350.86294,38,-0.00424,0.30957,0.09998
2,0.85034,353.08891,1,0.30265,0.19106,0.43289
2,0.85034,353.08891,2,0.17533,0.04788,0.66384
2,0.85034,353.08891,3,0.0682,-0.06126,0.8846
2,0.85034,353.08891,4,-0.06487,-0.15095,0.81846
2,0.85034,353.08891,5,-0.18847,-0.24844,0.72071
2,0.85034,353.08891,6,-0.31552,-0.33943,0.60084
2,0.85034,353.08891,7,-0.37029,-0.38802,0.48888
2,0.85034,353.08891,8,-0.33792,-0.38812,0.36952
2,0.85034,353.08891,9,-0.27973,-0.37002,0.21926
2,0.85034,353.08891,10,-0.22309,-0.35061,0.11075
2,0.85034,353.08891,11,-0.17824,-0.3256,0.16742
2,0.85034,353.08891,12,-0.12184,-0.29979,0.2017
2,0.85034,353.08891,13,-0.05076,-0.27463,0.21798
2,0.85034,353.08891,14,0.02591,-0.24693,0.23987
2,0.85034,353.08891,15,0.09422,-0.21056,0.25278
2,0.85034,353.08891,16,0.14546,-0.16659,0.25163
2,0.85034,353.08891,17,0.21339,-0.11826,0.21715
2,0.85034,353.08891,18,0.28012,-0.09361,0.19396
2,0.85034,353.08891,19,0.3344,-0.08582,0.16245
2,0.85034,353.08891,20,0.38697,-0.0702,0.10835
2,0.85034,353.08891,21,0.36081,-0.05538,0.11383
2,0.85034,353.08891,22,0.34849,-0.0235,0.10648
2,0.85034,353.08891,23,0.30989,-0.00305,0.105
2,0.85034,353.08891,24,0.28672,0.04775,0.10017
2,0.85034,353.08891,25,0.25679,0.06586,0.09681
2,0.85034,353.08891,26,0.2208,0.08276,0.09719
2,0.85034,353.08891,27,0.2121,0.10586,0.10825
2,0.85034,353.08891,28,0.20077,0.12032,0.09999
2,0.85034,353.08891,29,0.17721,0.13941,0.09999
2,0.85034,353.08891,30,0.1598,0.16412,0.09936
2,0.85034,353.08891,31,0.14475,0.1765,0.09626
2,0.85034,353.08891,32,0.12939,0.2013,0.09975
2,0.85034,353.08891,33,0.10245,0.21161,0.0995
