particle,elasticity,weight,frame,x,y,z
1,0.98579,12.70173,1,0.22307,-0.07652,0.39001
2,0.6855,12.08923,1,0.23009,-0.07511,0.3814
3,0.79875,12.80612,1,0.22969,-0.08299,0.38421
4,0.78316,11.28593,1,0.21924,-0.10037,0.39988
5,0.49131,12.96404,1,0.22614,-0.0805,0.38776
6,0.36372,12.67287,1,0.2258,-0.0757,0.39396
7,0.82921,12.35739,1,0.21715,-0.09101,0.39635
8,0.86059,11.8751,1,0.21177,-0.0886,0.38806
9,0.68355,11.38026,1,0.22197,-0.08645,0.37347
10,0.72746,12.24281,1,0.22244,-0.09665,0.38704
11,0.92694,11.34995,1,0.2224,-0.09598,0.40604
12,0.93723,10.31815,1,0.23719,-0.07532,0.37246
13,0.35,11.25493,1,0.2437,-0.09368,0.39461
14,0.59842,9.87159,1,0.21575,-0.09453,0.3706
15,0.38184,11.90724,1,0.23433,-0.07283,0.38499
16,0.35578,11.25702,1,0.22061,-0.094,0.37558
17,0.50368,12.61602,1,0.23342,-0.09237,0.39002
18,0.40924,12.24724,1,0.21699,-0.08301,0.40025
19,0.65295,10.68104,1,0.24308,-0.08102,0.37705
20,0.56985,11.61178,1,0.23857,-0.09625,0.39731
