particle,elasticity,weight,frame,x,y,z
1,0.39852,412.03347,1,-0.15406,0.20948,0.53574
1,0.39852,412.03347,2,-0.3705,0.3563,0.23182
1,0.39852,412.03347,3,-0.28682,0.37063,0.10625
1,0.39852,412.03347,4,-0.1738,0.34066,0.14589
1,0.39852,412.03347,5,-0.05075,0.3183,0.17878
1,0.39852,412.03347,6,0.06799,0.29546,0.20883
1,0.39852,412.03347,7,0.19008,0.26055,0.19912
1,0.39852,412.03347,8,0.26864,0.2157,0.21098
1,0.39852,412.03347,9,0.37709,0.16585,0.18813
1,0.39852,412.03347,10,0.37116,0.11545,0.17398
1,0.39852,412.03347,11,0.37059,0.06911,0.16261
1,0.39852,412.03347,12,0.33894,0.00585,0.14343
1,0.39852,412.03347,13,0.32687,-0.04855,0.10114
1,0.39852,412.03347,14,0.30534,-0.07059,0.09998
1,0.39852,412.03347,15,0.27729,-0.10641,0.09725
1,0.39852,412.03347,16,0.26975,-0.15122,0.10579
1,0.39852,412.03347,17,0.25897,-0.19882,0.09998
1,0.39852,412.03347,18,0.24681,-0.24676,0.09696
1,0.39852,412.03347,19,0.22138,-0.25143,0.09759
1,0.39852,412.03347,20,0.19757,-0.28753,0.09998
1,0.39852,412.03347,21,0.19462,-0.32405,0.10342
1,0.39852,412.03347,22,0.19353,-0.35918,0.09826
1,0.39852,412.03347,23,0.18262,-0.39001,0.10641
1,0.39852,412.03347,24,0.15841,-0.38563,0.10608
1,0.39852,412.03347,25,0.1352,-0.38266,0.09681
1,0.39852,412.03347,26,0.1109,-0.39307,0.08441
1,0.39852,412.03347,27,0.097,-0.39362,0.08829
1,0.39852,412.03347,28,0.07943,-0.37676,0.09603
1,0.39852,412.03347,29,0.06167,-0.37193,0.09165
1,0.39852,412.03347,30,0.05955,-0.36004,0.09818
1,0.39852,412.03347,31,0.07072,-0.35878,0.10331
1,0.39852,412.03347,32,0.04911,-0.35794,0.09999
1,0.39852,412.03347,33,0.04873,-0.33438,0.10409
1,0.39852,412.03347,34,0.04628,-0.33429,0.09999
1,0.39852,412.03347,35,0.03165,-0.30729,0.10034
1,0.39852,412.03347,36,0.01036,-0.28309,0.09907
1,0.39852,412.03347,37,-0.00697,-0.26558,0.09936
1,0.39852,412.03347,38,-0.0221,-0.26176,0.09999
1,0.39852,412.03347,39,-0.04569,-0.27566,0.0963
2,0.39157,419.92447,1,-0.15406,0.20948,0.53574
2,0.39157,419.92447,2,-0.37091,0.35635,0.23173
2,0.39157,419.92447,3,-0.28789,0.37061,0.10582
2,0.39157,419.92447,4,-0.17472,0.34052,0.14526
2,0.39157,419.92447,5,-0.05166,0.31816,0.17816
2,0.39157,419.92447,6,0.06709,0.29533,0.20821
2,0.39157,419.92447,7,0.18919,0.26041,0.19852
2,0.39157,419.92447,8,0.26776,0.21556,0.21038
2,0.39157,419.92447,9,0.37621,0.16571,0.18753
2,0.39157,419.92447,10,0.37162,0.1155,0.17309
2,0.39157,419.92447,11,0.33521,0.06673,0.15098
2,0.39157,419.92447,12,0.31116,0.01125,0.11417
2,0.39157,419.92447,13,0.28993,-0.01138,0.09901
2,0.39157,419.92447,14,0.28487,-0.05607,0.09533
2,0.39157,419.92447,15,0.27602,-0.08842,0.09995
2,0.39157,419.92447,16,0.25266,-0.10845,0.09903
2,0.39157,419.92447,17,0.22812,-0.16108,0.11587
2,0.39157,419.92447,18,0.21411,-0.20015,0.09998
2,0.39157,419.92447,19,0.21402,-0.24254,0.10108
2,0.39157,419.92447,20,0.20075,-0.26914,0.09602
2,0.39157,419.92447,21,0.19005,-0.31238,0.09621
2,0.39157,419.92447,22,0.17404,-0.34418,0.09773
2,0.39157,419.92447,23,0.15608,-0.3633,0.10022
2,0.39157,419.92447,24,0.1499,-0.38954,0.10978
2,0.39157,419.92447,25,0.14734,-0.39472,0.10035
2,0.39157,419.92447,26,0.14025,-0.38821,0.09903
2,0.39157,419.92447,27,0.12936,-0.38668,0.09999
2,0.39157,419.92447,28,0.09607,-0.3853,0.09448
2,0.39157,419.92447,29,0.07487,-0.37987,0.09633
2,0.39157,419.92447,30,0.07331,-0.38699,0.09929
2,0.39157,419.92447,31,0.08043,-0.37806,0.10027
2,0.39157,419.92447,32,0.06573,-0.3691,0.10645
2,0.39157,419.92447,33,0.04497,-0.35207,0.09999
2,0.39157,419.92447,34,0.0148,-0.3466,0.09947
2,0.39157,419.92447,35,-0.00327,-0.34986,0.09732
2,0.39157,419.92447,36,-0.0234,-0.35699,0.09163
2,0.39157,419.92447,37,-0.05174,-0.36099,0.09733
2,0.39157,419.92447,38,-0.05914,-0.3515,0.10813
2,0.39157,419.92447,39,-0.08069,-0.36332,0.1002
3,0.35787,416.22717,1,-0.15406,0.20948,0.53574
3,0.35787,416.22717,2,-0.37286,0.35656,0.23128
3,0.35787,416.22717,3,-0.29307,0.37053,0.10376
3,0.35787,416.22717,4,-0.17919,0.33988,0.14223
3,0.35787,416.22717,5,-0.05608,0.31751,0.17515
