particle,elasticity,weight,frame,x,y,z
1,0.61327,672.63144,1,-0.33215,-0.36238,0.16958
1,0.61327,672.63144,2,-0.25092,-0.3849,0.26599
1,0.61327,672.63144,3,-0.19566,-0.37008,0.33601
1,0.61327,672.63144,4,-0.11911,-0.34062,0.37176
1,0.61327,672.63144,5,-0.04118,-0.33368,0.40274
1,0.61327,672.63144,6,0.02172,-0.30373,0.41065
1,0.61327,672.63144,7,0.07347,-0.28399,0.39547
1,0.61327,672.63144,8,0.13154,-0.25861,0.37886
1,0.61327,672.63144,9,0.20562,-0.24807,0.37947
1,0.61327,672.63144,10,0.25754,-0.23768,0.33829
1,0.61327,672.63144,11,0.31833,-0.20001,0.29877
1,0.61327,672.63144,12,0.38825,-0.19968,0.23436
1,0.61327,672.63144,13,0.37011,-0.19226,0.19461
1,0.61327,672.63144,14,0.3695,-0.16441,0.14056
1,0.61327,672.63144,15,0.35049,-0.15815,0.10652
1,0.61327,672.63144,16,0.31532,-0.15462,0.09964
1,0.61327,672.63144,17,0.28576,-0.14862,0.09621
1,0.61327,672.63144,18,0.26789,-0.12959,0.09532
1,0.61327,672.63144,19,0.24176,-0.11058,0.09646
1,0.61327,672.63144,20,0.2377,-0.11304,0.0948
1,0.61327,672.63144,21,0.21807,-0.1153,0.09977
1,0.61327,672.63144,22,0.1926,-0.10663,0.10045
1,0.61327,672.63144,23,0.16634,-0.1131,0.09999
1,0.61327,672.63144,24,0.13263,-0.1179,0.10428
1,0.61327,672.63144,25,0.10771,-0.13018,0.09866
1,0.61327,672.63144,26,0.08969,-0.12817,0.10042
1,0.61327,672.63144,27,0.06987,-0.12867,0.09999
1,0.61327,672.63144,28,0.0552,-0.12183,0.09999
1,0.61327,672.63144,29,0.03157,-0.11283,0.09794
1,0.61327,672.63144,30,0.02415,-0.09605,0.09555
1,0.61327,672.63144,31,-0.00591,-0.09497,0.09669
1,0.61327,672.63144,32,-0.03925,-0.10667,0.09999
1,0.61327,672.63144,33,-0.05846,-0.11632,0.09346
1,0.61327,672.63144,34,-0.05538,-0.1076,0.09273
1,0.61327,672.63144,35,-0.06572,-0.08416,0.09472
1,0.61327,672.63144,36,-0.09486,-0.09857,0.10165
1,0.61327,672.63144,37,-0.13207,-0.10581,0.10049
1,0.61327,672.63144,38,-0.16598,-0.12815,0.09999
1,0.61327,672.63144,39,-0.18618,-0.11572,0.09907
1,0.61327,672.63144,40,-0.21562,-0.1274,0.09265
1,0.61327,672.63144,41,-0.22371,-0.12462,0.09897
1,0.61327,672.63144,42,-0.22519,-0.11779,0.0871
1,0.61327,672.63144,43,-0.25122,-0.1116,0.09487
1,0.61327,672.63144,44,-0.27225,-0.08869,0.09057
1,0.61327,672.63144,45,-0.27488,-0.0801,0.08493
