particle,elasticity,weight,frame,x,y,z
1,0.9475,541.78565,1,0.20153,0.20479,0.76798
1,0.9475,541.78565,2,0.37847,0.38211,0.65558
1,0.9475,541.78565,3,0.2403,0.33853,0.56718
1,0.9475,541.78565,4,0.10309,0.29001,0.47941
1,0.9475,541.78565,5,-0.03229,0.24211,0.4089
1,0.9475,541.78565,6,-0.18543,0.19342,0.3121
1,0.9475,541.78565,7,-0.33597,0.14214,0.18652
1,0.9475,541.78565,8,-0.36816,0.10313,0.10614
1,0.9475,541.78565,9,-0.28465,0.05898,0.13422
1,0.9475,541.78565,10,-0.20628,0.00224,0.15794
1,0.9475,541.78565,11,-0.1007,-0.04892,0.13899
1,0.9475,541.78565,12,-0.02338,-0.09745,0.14211
1,0.9475,541.78565,13,0.04885,-0.14292,0.12359
1,0.9475,541.78565,14,0.12363,-0.1759,0.10236
1,0.9475,541.78565,15,0.20158,-0.22474,0.09999
1,0.9475,541.78565,16,0.26653,-0.28168,0.09459
1,0.9475,541.78565,17,0.34071,-0.34027,0.09696
1,0.9475,541.78565,18,0.38236,-0.38673,0.09954
1,0.9475,541.78565,19,0.35554,-0.37813,0.11711
1,0.9475,541.78565,20,0.32931,-0.3503,0.12722
1,0.9475,541.78565,21,0.2889,-0.337,0.132
1,0.9475,541.78565,22,0.25778,-0.31443,0.10893
1,0.9475,541.78565,23,0.22071,-0.3092,0.09998
1,0.9475,541.78565,24,0.19707,-0.32162,0.09998
1,0.9475,541.78565,25,0.19215,-0.31999,0.10612
1,0.9475,541.78565,26,0.1628,-0.319,0.09998
1,0.9475,541.78565,27,0.14507,-0.29695,0.09208
1,0.9475,541.78565,28,0.12573,-0.28715,0.09553
1,0.9475,541.78565,29,0.105,-0.28733,0.09104
1,0.9475,541.78565,30,0.08703,-0.28845,0.09709
1,0.9475,541.78565,31,0.08774,-0.286,0.09119
1,0.9475,541.78565,32,0.07204,-0.27704,0.10138
1,0.9475,541.78565,33,0.06865,-0.28052,0.09665
1,0.9475,541.78565,34,0.05814,-0.2951,0.10338
1,0.9475,541.78565,35,0.04517,-0.29449,0.09999
1,0.9475,541.78565,36,0.01996,-0.30492,0.09901
1,0.9475,541.78565,37,0.011,-0.30417,0.10632
1,0.9475,541.78565,38,0.00803,-0.30253,0.09999
1,0.9475,541.78565,39,-0.00767,-0.29468,0.09548
